date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-08,5288,31601,0,-1029,30572,-1000,-29
2024-10-08,5292,-13700,0,0,-13700,0,0
2024-10-08,5306,-91000,0,-25000,-116000,-25000,0
2024-10-08,5388,-296400,101000,44138,-151262,54367,-10229
2024-10-08,5434,-262471,49000,-5309,-218780,-3073,-2236
2024-10-08,5469,-204120,0,133803,-70317,176000,-42197
2024-10-08,5471,-90000,32969,2003,-55028,2003,0
2024-10-08,5484,256000,0,-4000,252000,-4000,0
2024-10-08,5515,-88000,0,1000,-87000,1000,0
2024-10-08,5519,-189000,4000,-43382,-228382,-6131,-37251
2024-10-08,5521,159000,0,-87503,71497,-13000,-74503
2024-10-08,5522,-164030,0,145910,-18120,-19090,165000
2024-10-08,5525,-31000,0,-2000,-33000,-2000,0
2024-10-08,5531,366000,0,-28000,338000,-28000,0
2024-10-08,5533,-21000,0,-10000,-31000,-10000,0
2024-10-08,5534,-2000,-339000,107075,-233925,107075,0
2024-10-08,5538,-48000,0,4000,-44000,4000,0
2024-10-08,5546,-5000,0,-1000,-6000,-1000,0
2024-10-08,5607,18920,0,-4000,14920,-4000,0
2024-10-08,5608,-85000,0,-7010,-92010,-7000,-10
2024-10-08,5706,-80900,0,-2000,-82900,-2000,0
2024-10-08,5871,1337780,2383969,-398091,3323658,-565000,166909
2024-10-08,5876,-5020578,650127,-114533,-4484984,-141533,27000
2024-10-08,5880,-7101069,85790,-365276,-7380555,-311276,-54000
2024-10-08,5906,2050,0,-1000,1050,-1000,0
2024-10-08,5907,31000,0,559000,590000,30000,529000
2024-10-08,6005,-2144000,720000,0,-1424000,0,0
2024-10-08,6024,-72000,-987,-3000,-75987,-3000,0
2024-10-08,6112,-316000,0,-2000,-318000,-2000,0
2024-10-08,6115,-17000,0,-4176,-21176,-4176,0
2024-10-08,6116,-457003,0,-83833,-540836,-66856,-16977
2024-10-08,6117,-12900,0,-816,-13716,-208,-608
2024-10-08,6120,143000,0,-22002,120998,-17002,-5000
2024-10-08,6128,-4000,0,-2000,-6000,-2000,0
2024-10-08,6133,-361000,0,-9644,-370644,-9644,0
2024-10-08,6136,-15000,0,-1835,-16835,-1835,0
2024-10-08,6139,-1290656,6000,-116329,-1400985,671,-117000
2024-10-08,6141,-2000,0,-2000,-4000,-2000,0
2024-10-08,6142,-128000,0,2000,-126000,2000,0
2024-10-08,6152,1050000,0,-4000,1046000,-4000,0
2024-10-08,6153,-535058,0,-63001,-598059,-38001,-25000
2024-10-08,6155,43000,0,-4000,39000,-4000,0
2024-10-08,6164,-174000,0,-37000,-211000,-37000,0
2024-10-08,6165,-25000,0,0,-25000,0,0
2024-10-08,6166,8000,0,-3060,4940,967,-4027
2024-10-08,6168,-75000,0,-4000,-79000,-4000,0
2024-10-08,6176,-105200,184573,-58219,21154,-51419,-6800
2024-10-08,6177,-281700,0,-8497,-290197,-8497,0
2024-10-08,6183,-8000,0,-2052,-10052,-2000,-52
2024-10-08,6184,-7000,0,-7000,-14000,-7000,0
2024-10-08,6189,-202000,41912,-16441,-176529,-5128,-11313
2024-10-08,6191,-456000,-572000,-18924,-1046924,-32924,14000
2024-10-08,6192,-23000,0,-2002,-25002,-2002,0
2024-10-08,6196,-51000,0,-8643,-59643,-6000,-2643
2024-10-08,6197,-1252000,2000,-224768,-1474768,-111669,-113099
2024-10-08,6201,0,0,-1000,-1000,-1000,0
2024-10-08,6202,-23000,28875,63644,69519,65854,-2210
2024-10-08,6205,-37000,0,-1000,-38000,-1000,0
2024-10-08,6206,-99000,0,-10037,-109037,-10000,-37
2024-10-08,6209,15100,0,-3000,12100,-3000,0
2024-10-08,6213,-1769000,0,-30792,-1799792,-3792,-27000
2024-10-08,6214,-116000,13445,-3013,-105568,-2013,-1000
2024-10-08,6215,-366000,0,0,-366000,0,0
2024-10-08,6216,-603000,2000,-6000,-607000,-6000,0
2024-10-08,6224,1000,0,-2000,-1000,-2000,0
2024-10-08,6226,-26000,0,-12000,-38000,-12000,0
2024-10-08,6230,-114000,0,-1857,-115857,-1732,-125
2024-10-08,6235,-285043,0,-9002,-294045,-3965,-5037
2024-10-08,6239,-2151043,1413908,-30253,-767388,-47997,17744
2024-10-08,6243,37000,0,0,37000,0,0
2024-10-08,6257,-445000,58829,-34134,-420305,-17134,-17000
2024-10-08,6269,-1740000,25645,-185231,-1899586,-163395,-21836
2024-10-08,6271,-286000,0,-40187,-326187,-26906,-13281
2024-10-08,6277,-25000,0,-1964,-26964,-2000,36
2024-10-08,6278,-567270,285448,33170,-248652,31823,1347
2024-10-08,6281,-7000,0,-1000,-8000,-1000,0
2024-10-08,6282,-190000,-1000,-102423,-293423,-77402,-25021
2024-10-08,6283,98000,0,-2000,96000,-2000,0
2024-10-08,6285,-422000,61815,-1693,-361878,-1674,-19
2024-10-08,6288,-348000,0,-2000,-350000,-2000,0
2024-10-08,6405,-493000,0,-4967,-497967,-4967,0
2024-10-08,6409,880,-40,-3250,-2410,-3000,-250
2024-10-08,6412,-445000,-7000,3912,-448088,3912,0
2024-10-08,6414,-153000,22000,9770,-121230,770,9000
2024-10-08,6415,1172425,40000,-39257,1173168,-9020,-30237
2024-10-08,6416,12000,0,-60251,-48251,-11925,-48326
2024-10-08,6423,-6000,0,-1000,-7000,-1000,0
2024-10-08,6426,83000,0,0,83000,0,0
2024-10-08,6431,259000,0,-2000,257000,-2000,0
2024-10-08,6438,-1002879,31862,43944,-927073,13711,30233
2024-10-08,6442,-404000,0,1384,-402616,1384,0
2024-10-08,6443,352959,0,-162999,189960,-6000,-156999
2024-10-08,6446,390798,0,-5534,385264,-4534,-1000
2024-10-08,6449,420000,1000,255,421255,-87000,87255
2024-10-08,6451,-43000,0,8867,-34133,62074,-53207
2024-10-08,6456,-177000,2766,-10297,-184531,-8297,-2000
2024-10-08,6464,-8000,0,-1000,-9000,-1000,0
2024-10-08,6472,-3000,0,-5897,-8897,-4000,-1897
2024-10-08,6477,-2000,0,-2000,-4000,-2000,0
2024-10-08,6491,-119257,0,-10894,-130151,-8000,-2894
2024-10-08,6504,3000,0,-2000,1000,-2000,0
2024-10-08,6505,-267000,2933000,-175077,2490923,-75019,-100058
2024-10-08,6515,13008,35000,-835,47173,3919,-4754
2024-10-08,6525,-3000,0,-1000,-4000,-1000,0
2024-10-08,6526,-34994,-3000,-33246,-71240,-28000,-5246
2024-10-08,6531,-127920,-2000,-22796,-152716,-4000,-18796
2024-10-08,6533,-104282,0,16207,-88075,1283,14924
2024-10-08,6534,-2000,0,-1000,-3000,-1000,0
2024-10-08,6541,2000,0,0,2000,0,0
2024-10-08,6550,-110990,0,-14000,-124990,-14000,0
2024-10-08,6552,-73000,0,0,-73000,0,0
2024-10-08,6558,-9000,0,-2,-9002,-2,0
2024-10-08,6573,-2000,0,-1000,-3000,-1000,0
2024-10-08,6579,-13691,0,417,-13274,2421,-2004
2024-10-08,6581,-53000,0,9000,-44000,9000,0
2024-10-08,6582,-26000,0,-5991,-31991,-5991,0
2024-10-08,6585,-68000,-6000,37000,-37000,32000,5000
2024-10-08,6591,-17000,0,0,-17000,0,0
2024-10-08,6592,-186381,0,-24638,-211019,-24638,0
2024-10-08,6592B,0,0,-9000,-9000,-9000,0
2024-10-08,6598,121000,0,5000,126000,5000,0
2024-10-08,6605,-135950,-197000,-8651,-341601,-10651,2000
2024-10-08,6606,-17000,0,4000,-13000,4000,0
2024-10-08,6625,3000,0,0,3000,0,0
2024-10-08,6641,-1000,0,0,-1000,0,0
2024-10-08,6645,-2000,0,0,-2000,0,0
2024-10-08,6655,-7000,0,-1012,-8012,-1012,0
2024-10-08,6657,3000,0,0,3000,0,0
2024-10-08,6658,-711000,0,-599,-711599,-599,0
2024-10-08,6666,-4000,0,11000,7000,11000,0
2024-10-08,6668,-530010,0,-15253,-545263,-5253,-10000
2024-10-08,6669,207441,-27054,-2269,178118,-10000,7731
2024-10-08,6670,-160000,-55000,21992,-193008,21992,0
2024-10-08,6672,-35000,20885,-2124,-16239,-2124,0
2024-10-08,6674,8000,0,-1000,7000,-1000,0
2024-10-08,6689,-91000,1000,-8204,-98204,-2000,-6204
2024-10-08,6691,-78905,42000,-3985,-40890,-4000,15
2024-10-08,6695,-8000,0,-486,-8486,-1000,514
2024-10-08,6698,-84155,0,-3291,-87446,-3291,0
2024-10-08,6706,34000,0,-23250,10750,-17000,-6250
2024-10-08,6715,9000,6000,3692,18692,4000,-308
2024-10-08,6719,-58000,0,-7861,-65861,-2000,-5861
2024-10-08,6742,119000,0,-1000,118000,-1000,0
2024-10-08,6743,-85000,0,-7787,-92787,5000,-12787
2024-10-08,6753,-193523,0,7431,-186092,27000,-19569
2024-10-08,6754,-4000,0,23000,19000,23000,0
2024-10-08,6756,20000,0,-2043,17957,-1090,-953
2024-10-08,6757,51000,0,-25000,26000,-28000,3000
2024-10-08,6768,159000,2205,-5000,156205,-7000,2000
2024-10-08,6770,-1317664,4000,-96007,-1409671,-96998,991
2024-10-08,6771,-2000,0,-1000,-3000,-1000,0
2024-10-08,6776,2000,0,1000,3000,1000,0
2024-10-08,6781,-107000,71000,-1329,-37329,-3000,1671
2024-10-08,6782,6000,-85000,-3462,-82462,3000,-6462
2024-10-08,6789,-197000,0,-11386,-208386,-7386,-4000
2024-10-08,6790,-74000,-1711,-3158,-78869,-3000,-158
2024-10-08,6792,-1000,0,0,-1000,0,0
2024-10-08,6794,-2000,0,0,-2000,0,0
2024-10-08,6796,-1000,0,-1000,-2000,-1000,0
2024-10-08,6799,-13000,0,220,-12780,220,0
2024-10-08,6805,306990,-4000,-32125,270865,-26125,-6000
2024-10-08,6806,-49350,0,-11224,-60574,-11224,0
2024-10-08,6807,-17000,0,-10000,-27000,-10000,0
2024-10-08,6830,80000,64000,-57387,86613,-68387,11000
2024-10-08,6834,85000,0,0,85000,0,0
2024-10-08,6835,-107000,0,2000,-105000,2000,0
2024-10-08,6838,-418000,0,-4000,-422000,-4000,0
2024-10-08,6854,-6000,0,2000,-4000,2000,0
2024-10-08,6861,-23000,0,0,-23000,0,0
2024-10-08,6863,-307980,-32000,-74957,-414937,-8629,-66328
2024-10-08,6869,-344800,0,-6119,-350919,-6119,0
2024-10-08,6873,-45000,89000,-1000,43000,-1000,0
2024-10-08,6890,-91000,0,2289,-88711,2289,0
2024-10-08,6901,-14000,0,-11128,-25128,5000,-16128
2024-10-08,6902,0,0,-1000,-1000,-1000,0
2024-10-08,6906,-287025,0,-12000,-299025,-12000,0
2024-10-08,6914,-13000,0,-1000,-14000,-1000,0
2024-10-08,6916,-4000,0,-1000,-5000,-1000,0
2024-10-08,6919,-79000,0,0,-79000,0,0
2024-10-08,6923,-1000,0,0,-1000,0,0
2024-10-08,6928,4000,0,-2000,2000,-2000,0
2024-10-08,6933,-23000,0,-55,-23055,-55,0
2024-10-08,6937,-45000,0,-20951,-65951,16000,-36951
2024-10-08,6949,8000,0,-3000,5000,0,-3000
2024-10-08,6951,3000,0,-6000,-3000,0,-6000
2024-10-08,6952,-2000,0,-5000,-7000,-5000,0
2024-10-08,6957,-23000,0,-7000,-30000,-7000,0
2024-10-08,6958,-8000,0,7000,-1000,7000,0
2024-10-08,8011,-1354000,0,-2000,-1356000,-2000,0
2024-10-08,8016,-123000,23826,-4080,-103254,-1080,-3000
2024-10-08,8021,-186000,0,-1358,-187358,-1358,0
2024-10-08,8028,3141227,36000,191469,3368696,25169,166300
2024-10-08,8033,34000,0,-3000,31000,-3000,0
2024-10-08,8039,-8828,0,-454044,-462872,-310350,-143694
2024-10-08,8046,-582126,1000,-52657,-633783,-37200,-15457
2024-10-08,8070,-775039,140000,-105062,-740101,-31531,-73531
2024-10-08,8072,-26000,0,-1000,-27000,-1000,0
2024-10-08,8081,-102350,23534,23117,-55699,23125,-8
2024-10-08,8103,-97000,2000,-13590,-108590,-13000,-590
2024-10-08,8104,-152000,0,-1000,-153000,-1000,0
2024-10-08,8105,-695000,5000,-15000,-705000,-15000,0
2024-10-08,8110,-302000,0,-16253,-318253,-14253,-2000
2024-10-08,8112,-1855150,145179,26241,-1683730,17241,9000
2024-10-08,8114,29000,0,-19050,9950,-3050,-16000
2024-10-08,8131,-330000,0,-11120,-341120,-11120,0
2024-10-08,8150,-1431033,108753,-8597,-1330877,-8559,-38
2024-10-08,8162,-1000,0,-1000,-2000,-1000,0
2024-10-08,8163,-856000,15721,6800,-833479,10294,-3494
2024-10-08,8201,-18000,0,4000,-14000,4000,0
2024-10-08,8210,89000,-391000,-16552,-318552,-9872,-6680
2024-10-08,8213,-203000,44816,-4486,-162670,-3486,-1000
2024-10-08,8215,-284000,51708,-1954,-234246,-8954,7000
2024-10-08,8222,20000,0,-1000,19000,-1000,0
2024-10-08,8249,-876000,0,-67000,-943000,-67000,0
2024-10-08,8261,-136000,21039,-74173,-189134,-4000,-70173
2024-10-08,8271,-121000,0,-8949,-129949,-1949,-7000
2024-10-08,8341,-110000,0,-1004,-111004,-3004,2000
2024-10-08,8367,-9000,0,-1000,-10000,-1000,0
2024-10-08,8374,267000,1000,-1798,266202,-1798,0
2024-10-08,8404,1039000,0,160499,1199499,80499,80000
2024-10-08,8411,1000,0,-2000,-1000,-2000,0
2024-10-08,8422,40000,0,-10045,29955,-10045,0
2024-10-08,8429,354000,0,89000,443000,89000,0
2024-10-08,8438,-21000,0,-1000,-22000,-1000,0
2024-10-08,8442,-30000,0,-7000,-37000,-7000,0
2024-10-08,8443,-2000,0,0,-2000,0,0
2024-10-08,8454,-24149,2929,-12563,-33783,-11100,-1463
2024-10-08,8462,-6422,0,-1284,-7706,-1284,0
2024-10-08,8463,-18000,0,0,-18000,0,0
2024-10-08,8464,-108971,214000,1000,106029,2000,-1000
2024-10-08,8466,-70000,0,0,-70000,0,0
2024-10-08,8467,-33000,0,-810,-33810,1000,-1810
2024-10-08,8473,126000,0,-1000,125000,-1000,0
2024-10-08,8476,-18000,0,-11000,-29000,-11000,0
2024-10-08,8478,-51000,1000,11890,-38110,-2117,14007
2024-10-08,8481,-1000,0,0,-1000,0,0
2024-10-08,8487,0,0,-1000,-1000,-1000,0
2024-10-08,8488,3000,0,-1000,2000,-1000,0
2024-10-08,8499,-2000,0,0,-2000,0,0
2024-10-08,8926,-333000,0,-26287,-359287,-22287,-4000
2024-10-08,8940,-7000,0,-1000,-8000,-1000,0
2024-10-08,8996,446725,-416000,-47993,-17268,-25159,-22834
2024-10-08,9103,-113000,0,0,-113000,0,0
2024-10-08,910322,35000,0,0,35000,0,0
2024-10-08,9105,-1932000,0,-447,-1932447,0,-447
2024-10-08,910861,248000,0,0,248000,0,0
2024-10-08,911868,-335000,0,-3000,-338000,-3000,0
2024-10-08,912000,-131000,0,-394,-131394,0,-394
2024-10-08,9136,4000,0,0,4000,0,0
2024-10-08,9802,65000,0,3136,68136,3941,-805
2024-10-08,9902,-89000,0,-1024,-90024,-1024,0
2024-10-08,9904,-1640262,583698,-64107,-1120671,-82000,17893
2024-10-08,9905,-5000,0,-4000,-9000,-4000,0
2024-10-08,9906,220975,0,-3305,217670,-3000,-305
2024-10-08,9907,295730,0,-121001,174729,-121001,0
2024-10-08,9908,-126000,0,-16271,-142271,-16271,0
2024-10-08,9910,-216602,9577,7840,-199185,-29160,37000
2024-10-08,9911,-174000,0,-4537,-178537,-4537,0
2024-10-08,9912,-8000,0,0,-8000,0,0
2024-10-08,9914,-425000,202000,33345,-189655,32345,1000
2024-10-08,9917,-124361,17000,89934,-17427,-8066,98000
2024-10-08,9918,-4000,0,-2000,-6000,-2000,0
2024-10-08,9919,-150000,0,-3000,-153000,-3000,0
2024-10-08,9921,-351815,0,-17740,-369555,-15306,-2434
2024-10-08,9924,-275000,0,7000,-268000,7000,0
2024-10-08,9925,55000,0,-16000,39000,-16000,0
2024-10-08,9926,0,0,-2000,-2000,-2000,0
2024-10-08,9927,-535000,0,-4608,-539608,-4608,0
2024-10-08,9929,0,0,-1000,-1000,-1000,0
2024-10-08,9930,-46000,0,-18000,-64000,-18000,0
2024-10-08,9931,-7000,0,-1000,-8000,-1000,0
2024-10-08,9933,-626039,0,-56574,-682613,-68574,12000
2024-10-08,9934,-546000,0,-32999,-578999,-10000,-22999
2024-10-08,9935,149000,0,-62000,87000,-62000,0
2024-10-08,9937,-1245241,0,-4000,-1249241,-4000,0
2024-10-08,9938,700000,2899,-227035,475864,-129000,-98035
2024-10-08,9939,-309000,60000,52339,-196661,46339,6000
2024-10-08,9940,-40047,0,-33064,-73111,-34064,1000
2024-10-08,9941,266544,279000,65485,611029,-17126,82611
2024-10-08,9942,-18000,0,-7000,-25000,-7000,0
2024-10-08,9943,6000,0,-1000,5000,-1000,0
2024-10-08,9944,-29000,0,-33000,-62000,-33000,0
2024-10-08,9945,-632922,0,-251099,-884021,-91580,-159519
2024-10-08,9946,6000,0,-13367,-7367,-2000,-11367
2024-10-08,9955,-453000,0,-1000,-454000,-1000,0
2024-10-08,9958,-272124,-312000,-615530,-1199654,-455768,-159762
