date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-06,8422,27000,1000,0,28000,0,0
2021-09-06,8427,-2000,0,0,-2000,0,0
2021-09-06,8429,-342000,0,0,-342000,0,0
2021-09-06,8442,-1000,0,-3000,-4000,-3000,0
2021-09-06,8454,31471,0,655,32126,655,0
2021-09-06,8462,-29000,0,0,-29000,0,0
2021-09-06,8463,-4000,0,0,-4000,0,0
2021-09-06,8464,286799,0,0,286799,0,0
2021-09-06,8473,-7000,0,0,-7000,0,0
2021-09-06,8478,-87000,0,8000,-79000,8000,0
2021-09-06,8481,-9000,0,0,-9000,0,0
2021-09-06,8482,-1000,0,0,-1000,0,0
2021-09-06,8488,-3000,0,0,-3000,0,0
2021-09-06,8499,-1000,0,0,-1000,0,0
2021-09-06,8926,-27000,0,0,-27000,0,0
2021-09-06,8940,-6000,0,0,-6000,0,0
2021-09-06,8996,-26000,0,0,-26000,0,0
2021-09-06,9103,67000,0,-5000,62000,0,-5000
2021-09-06,9105,-3000,0,-2000,-5000,0,-2000
2021-09-06,910861,30000,0,0,30000,0,0
2021-09-06,911622,7000,0,0,7000,0,0
2021-09-06,911868,-16000,0,0,-16000,0,0
2021-09-06,912000,-3000,0,0,-3000,0,0
2021-09-06,9136,-4000,0,0,-4000,0,0
2021-09-06,9802,-68000,0,0,-68000,0,0
2021-09-06,9902,-390000,0,65000,-325000,65000,0
2021-09-06,9904,-94194,-1499000,-12399,-1605593,15601,-28000
2021-09-06,9905,7000,0,-7000,0,-7000,0
2021-09-06,9907,-302000,0,-11008,-313008,-8,-11000
2021-09-06,9908,7000,0,0,7000,0,0
2021-09-06,9910,-41151,0,53,-41098,53,0
2021-09-06,9911,-26000,0,0,-26000,0,0
2021-09-06,9914,-90008,-80000,10928,-159080,3929,6999
2021-09-06,9917,-5000,0,0,-5000,0,0
2021-09-06,9919,-201000,0,-30000,-231000,-30000,0
2021-09-06,9921,334000,9000,-51602,291398,-4602,-47000
2021-09-06,9924,-24000,0,0,-24000,0,0
2021-09-06,9925,-1000,0,0,-1000,0,0
2021-09-06,9927,-225000,0,-2000,-227000,0,-2000
2021-09-06,9930,-23000,0,0,-23000,0,0
2021-09-06,9933,-466000,0,0,-466000,0,0
2021-09-06,9934,-29000,0,0,-29000,0,0
2021-09-06,9935,17000,0,0,17000,0,0
2021-09-06,9938,-657172,-205000,3181,-858991,52181,-49000
2021-09-06,9939,-160000,-142000,11595,-290405,15705,-4110
2021-09-06,9940,2000,0,12000,14000,12000,0
2021-09-06,9941,-75000,0,4930,-70070,5000,-70
2021-09-06,9941A,0,-12000,1000,-11000,1000,0
2021-09-06,9942,-81000,0,0,-81000,0,0
2021-09-06,9943,-72000,0,0,-72000,0,0
2021-09-06,9944,-1000,0,0,-1000,0,0
2021-09-06,9945,1805000,0,692198,2497198,-802,693000
2021-09-06,9946,-17000,0,-91000,-108000,-91000,0
2021-09-06,9955,-29000,0,0,-29000,0,0
2021-09-06,9958,-40000,-390000,-40472,-470472,-24972,-15500
