date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-13,6477,-44000,0,0,-44000,0,0
2023-12-13,6491,-247980,-15000,-8906,-271886,-8000,-906
2023-12-13,6504,8000,0,0,8000,0,0
2023-12-13,6505,-631983,11000,-7290,-628273,-113,-7177
2023-12-13,6515,-60000,1000,-18042,-77042,0,-18042
2023-12-13,6525,-9000,0,1000,-8000,1000,0
2023-12-13,6526,75000,50000,3000,128000,3000,0
2023-12-13,6531,-427000,79000,-12687,-360687,4546,-17233
2023-12-13,6533,-23074,0,31349,8275,0,31349
2023-12-13,6541,-29000,0,0,-29000,0,0
2023-12-13,6550,-101000,0,-4948,-105948,-712,-4236
2023-12-13,6552,1000,0,0,1000,0,0
2023-12-13,6558,-39000,0,-404,-39404,-404,0
2023-12-13,6573,1000,0,0,1000,0,0
2023-12-13,6579,-14000,0,1321,-12679,0,1321
2023-12-13,6581,0,0,0,0,0,0
2023-12-13,6582,-1000,0,0,-1000,0,0
2023-12-13,6585,-59000,0,-9196,-68196,-8000,-1196
2023-12-13,6591,-3000,0,0,-3000,0,0
2023-12-13,6592,-243100,0,509,-242591,509,0
2023-12-13,6592B,-2000,0,0,-2000,0,0
2023-12-13,6598,-4000,0,0,-4000,0,0
2023-12-13,6605,280400,0,-7964,272436,7546,-15510
2023-12-13,6606,-2000,0,0,-2000,0,0
2023-12-13,6625,5087,0,4000,9087,4000,0
2023-12-13,6655,-1000,0,0,-1000,0,0
2023-12-13,6657,-4000,0,0,-4000,0,0
2023-12-13,6658,23000,0,0,23000,0,0
2023-12-13,6666,-4000,0,0,-4000,0,0
2023-12-13,6668,328000,0,166000,494000,166000,0
2023-12-13,6669,-286842,122770,-109161,-273233,-11000,-98161
2023-12-13,6670,9000,29000,-1686,36314,-1686,0
2023-12-13,6671,-1000,0,0,-1000,0,0
2023-12-13,6672,39000,0,0,39000,0,0
2023-12-13,6689,-49000,0,724,-48276,723,1
2023-12-13,6691,338100,429000,109658,876758,-9268,118926
2023-12-13,6695,42820,0,0,42820,0,0
2023-12-13,6698,-11000,0,1000,-10000,1000,0
2023-12-13,6706,-22000,0,0,-22000,0,0
2023-12-13,6715,-8000,0,-47,-8047,0,-47
2023-12-13,6719,54000,-64000,20833,10833,-767,21600
2023-12-13,6742,0,0,-5000,-5000,-5000,0
2023-12-13,6743,89000,0,10438,99438,-1000,11438
2023-12-13,6753,-50995,0,-20417,-71412,0,-20417
2023-12-13,6754,-14000,0,2000,-12000,2000,0
2023-12-13,6756,43000,0,9000,52000,0,9000
2023-12-13,6757,10000,0,-104000,-94000,0,-104000
2023-12-13,6768,-3000,0,0,-3000,0,0
2023-12-13,6770,11901280,391912,324999,12618191,-224001,549000
2023-12-13,6776,-8000,0,0,-8000,0,0
2023-12-13,6781,-27000,-20000,11787,-35213,13000,-1213
2023-12-13,6782,-46000,0,4472,-41528,4472,0
2023-12-13,6789,-116006,0,-18366,-134372,-3488,-14878
2023-12-13,6790,82000,0,27000,109000,27000,0
2023-12-13,6792,29000,0,0,29000,0,0
2023-12-13,6796,31000,0,0,31000,0,0
2023-12-13,6799,-28000,0,-8009,-36009,-8009,0
2023-12-13,6805,-339660,22000,-28000,-345660,-28000,0
2023-12-13,6806,-605360,-59000,25079,-639281,25079,0
2023-12-13,6807,21000,0,-634,20366,-634,0
2023-12-13,6830,-172000,0,-6469,-178469,-5000,-1469
2023-12-13,6834,0,0,0,0,0,0
2023-12-13,6835,0,0,0,0,0,0
2023-12-13,6854,4000,0,0,4000,0,0
2023-12-13,6861,-10000,0,0,-10000,0,0
2023-12-13,6863,-98000,0,28167,-69833,29805,-1638
2023-12-13,6869,3000,0,0,3000,0,0
2023-12-13,6873,5000,0,0,5000,0,0
2023-12-13,6901,-11980,0,0,-11980,0,0
2023-12-13,6916,-12000,0,-9750,-21750,-9750,0
2023-12-13,6933,-65000,0,-30000,-95000,-30000,0
2023-12-13,6937,-2000,0,6000,4000,6000,0
2023-12-13,8011,-2071000,0,0,-2071000,0,0
2023-12-13,8016,298000,-187551,-18472,91977,-8264,-10208
2023-12-13,8021,76000,0,-5,75995,-5,0
2023-12-13,8028,-77953,0,-50177,-128130,-50176,-1
2023-12-13,8033,-50000,0,1000,-49000,1000,0
2023-12-13,8039,-57513,0,-22,-57535,-22,0
2023-12-13,8046,800951,-679087,-79312,42552,-29000,-50312
2023-12-13,8070,384000,0,-1857,382143,-1857,0
2023-12-13,8072,-1000,0,3000,2000,3000,0
2023-12-13,8081,-10000,-8000,4852,-13148,7852,-3000
2023-12-13,8103,88000,0,0,88000,0,0
2023-12-13,8104,-2000,0,0,-2000,0,0
2023-12-13,8105,229000,0,-4000,225000,-4000,0
2023-12-13,8110,486000,0,739,486739,739,0
2023-12-13,8112,1265077,1302000,388112,2955189,-56523,444635
2023-12-13,8112A,0,20000,0,20000,0,0
2023-12-13,8114,267000,40000,26000,333000,27000,-1000
2023-12-13,8131,-21000,0,-26,-21026,-26,0
2023-12-13,8150,1215806,296111,-8960,1502957,-13960,5000
2023-12-13,8163,399787,-3427,-68000,328360,-68000,0
2023-12-13,8201,250000,0,0,250000,0,0
2023-12-13,8210,-310000,-295000,-33684,-638684,8542,-42226
2023-12-13,8213,431000,0,-17332,413668,-17332,0
2023-12-13,8215,-633000,0,-7,-633007,-7,0
2023-12-13,8222,-158000,0,-30692,-188692,-30692,0
2023-12-13,8249,-2000,0,0,-2000,0,0
2023-12-13,8261,-41000,0,-78000,-119000,-1000,-77000
2023-12-13,8271,269000,0,2160,271160,2160,0
2023-12-13,8341,24000,0,-667,23333,-172,-495
2023-12-13,8367,-1000,0,5000,4000,5000,0
2023-12-13,8374,2000,0,-560,1440,-560,0
2023-12-13,8404,-15000,0,-458,-15458,-458,0
2023-12-13,8411,1000,0,0,1000,0,0
2023-12-13,8422,-50000,0,0,-50000,0,0
2023-12-13,8429,34000,0,-19049,14951,-19049,0
2023-12-13,8438,1000,0,0,1000,0,0
2023-12-13,8442,-122000,0,0,-122000,0,0
2023-12-13,8443,1000,0,0,1000,0,0
2023-12-13,8454,-144990,900,13392,-130698,16392,-3000
2023-12-13,8462,-6000,0,-1,-6001,-1,0
2023-12-13,8463,-7000,0,0,-7000,0,0
2023-12-13,8464,-144362,0,4964,-139398,3964,1000
2023-12-13,8466,-1000,0,2000,1000,2000,0
2023-12-13,8467,-84000,0,-576,-84576,-576,0
2023-12-13,8473,3000,0,-19120,-16120,-19120,0
2023-12-13,8476,-9000,0,0,-9000,0,0
2023-12-13,8478,-32204,0,-5024,-37228,-24,-5000
2023-12-13,8481,1000,0,0,1000,0,0
2023-12-13,8499,-3000,0,0,-3000,0,0
2023-12-13,8926,-672001,0,-469,-672470,-469,0
2023-12-13,8940,-13000,0,0,-13000,0,0
2023-12-13,8996,-254000,-241000,798,-494202,-702,1500
2023-12-13,910322,-93000,0,0,-93000,0,0
2023-12-13,9105,185000,0,4741000,4926000,0,4741000
2023-12-13,912000,-1000,0,0,-1000,0,0
2023-12-13,9136,-9000,0,0,-9000,0,0
2023-12-13,9802,892000,-1100000,5460,-202540,7683,-2223
2023-12-13,9902,-3000,0,0,-3000,0,0
2023-12-13,9904,-91906,0,-232559,-324465,-245559,13000
2023-12-13,9905,-1000,0,0,-1000,0,0
2023-12-13,9906,-4000,0,0,-4000,0,0
2023-12-13,9907,-477000,4000,5349,-467651,5349,0
2023-12-13,9908,1000,0,0,1000,0,0
2023-12-13,9910,-255361,-66000,-18436,-339797,-19957,1521
2023-12-13,9911,-9000,0,2000,-7000,2000,0
2023-12-13,9912,-43000,0,4000,-39000,4000,0
2023-12-13,9914,67811,-234000,-1328,-167517,-1328,0
2023-12-13,9917,-84000,9000,307,-74693,1000,-693
2023-12-13,9918,-1000,0,-141,-1141,-141,0
2023-12-13,9919,110000,0,0,110000,0,0
2023-12-13,9921,-341995,-18000,13255,-346740,-12,13267
2023-12-13,9924,20000,0,-1000,19000,-1000,0
2023-12-13,9925,23000,0,0,23000,0,0
2023-12-13,9926,1000,0,0,1000,0,0
2023-12-13,9927,-5000,0,1,-4999,1,0
2023-12-13,9928,0,0,2000,2000,2000,0
2023-12-13,9929,2000,0,2000,4000,2000,0
2023-12-13,9930,-40000,0,0,-40000,0,0
2023-12-13,9933,21000,-24000,43652,40652,43652,0
2023-12-13,9934,105000,0,8290,113290,8290,0
2023-12-13,9935,7000,0,-3000,4000,-3000,0
2023-12-13,9937,3000,0,0,3000,0,0
2023-12-13,9938,-67001,0,-9701,-76702,-10501,800
2023-12-13,9939,-29000,-1000,1558,-28442,2558,-1000
2023-12-13,9940,-43000,0,0,-43000,0,0
2023-12-13,9941,-114983,0,341,-114642,341,0
2023-12-13,9942,-20000,0,1000,-19000,1000,0
2023-12-13,9943,38247,0,-3585,34662,-2997,-588
2023-12-13,9944,-1000,0,0,-1000,0,0
2023-12-13,9945,-471392,0,3434,-467958,-1566,5000
2023-12-13,9946,6000,0,0,6000,0,0
2023-12-13,9955,-22000,0,0,-22000,0,0
2023-12-13,9958,-720000,0,102125,-617875,61727,40398
