date,stock_id,foreign,trust,dealer,total
2026-09-10,7780,70600,0,-1057,69543
2026-09-10,7786,20900,0,-58000,-37100
2026-09-10,7788,-448199,0,-81223,-529422
2026-09-10,7791,-11000,0,0,-11000
2026-09-10,7795,-66926,3000,-4000,-67926
2026-09-10,7799,57950,0,52469,110419
2026-09-10,7803,3000,0,0,3000
2026-09-10,7818,34000,0,-3000,31000
2026-09-10,7821,-37900,0,-3000,-40900
2026-09-10,7822,-62000,0,-7354,-69354
2026-09-10,7823,-1000,0,-1020,-2020
2026-09-10,7827,2000,0,1084,3084
2026-09-10,7835,-1000,0,0,-1000
2026-09-10,7855,-61000,0,0,-61000
2026-09-10,8011,12000,0,0,12000
2026-09-10,8016,-21060,-17000,-10849,-48909
2026-09-10,8021,-6697,-160000,112095,-54602
2026-09-10,8028,-1128513,0,-5285,-1133798
2026-09-10,8033,-32294,0,-21324,-53618
2026-09-10,8039,-1544048,-354000,-47042,-1945090
2026-09-10,8045,-4000,0,-562,-4562
2026-09-10,8046,-851823,7000,-107417,-952240
2026-09-10,8070,248621,-15000,-28211,205410
2026-09-10,8072,3000,0,0,3000
2026-09-10,8081,-10146,-300,-8420,-18866
2026-09-10,8103,-190713,0,14578,-176135
2026-09-10,8104,49000,0,0,49000
2026-09-10,8105,-879633,0,-65825,-945458
2026-09-10,8110,-515629,0,-26697,-542326
2026-09-10,8112,-1866121,0,-5367,-1871488
2026-09-10,8114,-57955,0,-1388,-59343
2026-09-10,8131,-887068,0,-23086,-910154
2026-09-10,8150,-3195257,0,-186060,-3381317
2026-09-10,8162,8000,0,305,8305
2026-09-10,8163,-78000,0,-3505,-81505
2026-09-10,8201,6000,0,0,6000
2026-09-10,8210,106534,-386000,-149,-279615
2026-09-10,8213,-10140,0,-32302,-42442
2026-09-10,8215,102000,53000,-5395,149605
2026-09-10,8222,-212000,0,-3000,-215000
2026-09-10,8249,-202300,0,-1000,-203300
2026-09-10,8261,181407,0,-91,181316
2026-09-10,8271,-868786,0,-8392,-877178
2026-09-10,8341,-47000,0,-10,-47010
2026-09-10,8367,-1000,0,0,-1000
2026-09-10,8374,-1970,0,-197,-2167
2026-09-10,8404,21000,0,-2664,18336
2026-09-10,8411,0,0,0,0
2026-09-10,8422,817395,-1000,-38000,778395
2026-09-10,8429,18000,0,0,18000
2026-09-10,8438,-34000,0,-1000,-35000
2026-09-10,8442,-3000,1220,0,-1780
2026-09-10,8443,-3000,0,0,-3000
2026-09-10,8454,-72395,-92,3556,-68931
2026-09-10,8462,-18172,0,-209,-18381
2026-09-10,8463,0,0,0,0
2026-09-10,8464,14007,0,-3000,11007
2026-09-10,8466,-7000,0,0,-7000
2026-09-10,8467,0,0,0,0
2026-09-10,8473,-40000,0,0,-40000
2026-09-10,8476,-6940,0,0,-6940
2026-09-10,8478,-11592,0,-1000,-12592
2026-09-10,8482,0,0,0,0
2026-09-10,8487,1000,0,-2054,-1054
2026-09-10,8488,-6000,0,1000,-5000
2026-09-10,8499,-1000,0,-1000,-2000
2026-09-10,8926,-3582048,41000,-6398,-3547446
2026-09-10,8940,-1000,0,0,-1000
2026-09-10,8996,-317433,-168500,-9171,-495104
2026-09-10,9103,-259000,0,-904,-259904
2026-09-10,910322,1000,0,0,1000
2026-09-10,9105,-9151900,0,-46244,-9198144
2026-09-10,910861,4000,0,0,4000
2026-09-10,911868,-10000,0,0,-10000
2026-09-10,912000,-1000,0,0,-1000
2026-09-10,9136,-11000,0,-100,-11100
2026-09-10,9802,-825000,-7000,-563,-832563
2026-09-10,9902,-10000,0,7000,-3000
2026-09-10,9904,-10915900,42000,132517,-10741383
2026-09-10,9905,5000,0,1000,6000
2026-09-10,9906,20000,0,-3000,17000
2026-09-10,9907,327000,-2702,-50000,274298
2026-09-10,9908,-7000,0,-6000,-13000
2026-09-10,9910,-110474,53000,25921,-31553
2026-09-10,9911,-45000,0,-2000,-47000
2026-09-10,9912,2000,0,-1000,1000
2026-09-10,9914,-379578,-8000,-31566,-419144
2026-09-10,9917,-65660,0,-6000,-71660
2026-09-10,9918,0,0,0,0
2026-09-10,9919,19000,0,-2000,17000
2026-09-10,9921,62578,0,-44843,17735
2026-09-10,9924,-31000,0,-1000,-32000
2026-09-10,9925,-174000,0,-4089,-178089
2026-09-10,9926,-1000,0,0,-1000
2026-09-10,9927,-5307,0,-1000,-6307
2026-09-10,9929,-1000,0,0,-1000
2026-09-10,9930,-32000,0,-4829,-36829
2026-09-10,9931,2000,0,0,2000
2026-09-10,9933,344835,65000,-106855,302980
2026-09-10,9934,-674000,0,35000,-639000
2026-09-10,9935,-74974,4311,0,-70663
2026-09-10,9937,1000,0,-2000,-1000
2026-09-10,9938,-565300,12920,-8086,-560466
2026-09-10,9939,-12770,0,8209,-4561
2026-09-10,9940,-3860,0,-6000,-9860
2026-09-10,9941,180210,-80000,19001,119211
2026-09-10,9942,1790,0,-1000,790
2026-09-10,9943,-2000,0,0,-2000
2026-09-10,9944,-2000,0,0,-2000
2026-09-10,9945,-666353,0,-26206,-692559
2026-09-10,9946,16000,0,0,16000
2026-09-10,9955,-8000,0,0,-8000
2026-09-10,9958,-10835,-6000,8079,-8756
