date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-07,6592,154000,0,137,154137,137,0
2023-11-07,6592A,6000,0,-8000,-2000,-8000,0
2023-11-07,6598,7000,0,-1000,6000,-1000,0
2023-11-07,6605,-75000,0,4225,-70775,1225,3000
2023-11-07,6606,32000,0,0,32000,0,0
2023-11-07,6625,-297000,0,-210,-297210,-210,0
2023-11-07,6641,2000,0,0,2000,0,0
2023-11-07,6657,-28000,0,0,-28000,0,0
2023-11-07,6658,-3000,0,0,-3000,0,0
2023-11-07,6666,0,0,0,0,0,0
2023-11-07,6668,2000,0,0,2000,0,0
2023-11-07,6669,-114617,178000,27753,91136,32962,-5209
2023-11-07,6670,41000,-5000,-7000,29000,-5000,-2000
2023-11-07,6672,-1000,0,0,-1000,0,0
2023-11-07,6674,1000,0,0,1000,0,0
2023-11-07,6689,-39000,0,-3,-39003,-3,0
2023-11-07,6691,421000,35000,51324,507324,22324,29000
2023-11-07,6695,-93000,0,1000,-92000,1000,0
2023-11-07,6698,15000,0,1000,16000,1000,0
2023-11-07,6706,61000,0,0,61000,0,0
2023-11-07,6715,-78000,0,14447,-63553,-2000,16447
2023-11-07,6719,-100000,0,37326,-62674,25176,12150
2023-11-07,6743,12000,0,0,12000,0,0
2023-11-07,6753,-64000,0,-472,-64472,0,-472
2023-11-07,6754,8000,0,0,8000,0,0
2023-11-07,6756,48000,0,8000,56000,10000,-2000
2023-11-07,6757,-52000,0,-94000,-146000,0,-94000
2023-11-07,6768,3000,0,0,3000,0,0
2023-11-07,6770,2837324,-83000,-62680,2691644,55320,-118000
2023-11-07,6776,28000,0,2464,30464,2464,0
2023-11-07,6781,-78316,0,-1025,-79341,2000,-3025
2023-11-07,6782,18000,0,4001,22001,3001,1000
2023-11-07,6789,58000,3000,-16738,44262,-14738,-2000
2023-11-07,6790,-4000,0,-6000,-10000,-6000,0
2023-11-07,6792,30000,0,0,30000,0,0
2023-11-07,6796,-30000,0,-1000,-31000,-1000,0
2023-11-07,6799,-244000,0,-473,-244473,-473,0
2023-11-07,6806,727000,172000,-47799,851201,-47799,0
2023-11-07,6807,-8000,0,0,-8000,0,0
2023-11-07,6830,-34000,-10000,2000,-42000,2000,0
2023-11-07,6834,3000,0,0,3000,0,0
2023-11-07,6835,24000,0,-511,23489,-511,0
2023-11-07,6854,-1000,0,0,-1000,0,0
2023-11-07,6861,-1000,0,809,-191,809,0
2023-11-07,6863,40000,0,3673,43673,3464,209
2023-11-07,6869,6000,0,-1000,5000,-1000,0
2023-11-07,6873,9000,0,0,9000,0,0
2023-11-07,6901,620000,0,103000,723000,103000,0
2023-11-07,6902,0,0,1000,1000,0,1000
2023-11-07,8011,-211000,0,0,-211000,0,0
2023-11-07,8016,348750,11485,68885,429120,23385,45500
2023-11-07,8021,-24000,0,9460,-14540,9460,0
2023-11-07,8028,-75000,0,1000,-74000,1000,0
2023-11-07,8033,-87000,0,0,-87000,0,0
2023-11-07,8039,37000,0,0,37000,0,0
2023-11-07,8046,-744619,73000,-276010,-947629,-264009,-12001
2023-11-07,8070,-64000,0,0,-64000,0,0
2023-11-07,8072,9000,0,-2000,7000,-2000,0
2023-11-07,8081,-20000,0,5000,-15000,5000,0
2023-11-07,8103,-29000,0,0,-29000,0,0
2023-11-07,8104,16000,0,0,16000,0,0
2023-11-07,8105,-32000,0,-289,-32289,-289,0
2023-11-07,8110,-4392000,0,2841,-4389159,2841,0
2023-11-07,8112,-961000,69000,-45617,-937617,23383,-69000
2023-11-07,8114,93000,0,0,93000,0,0
2023-11-07,8131,-13000,33000,-416,19584,-416,0
2023-11-07,8150,-2386892,-40965,40950,-2386907,32704,8246
2023-11-07,8163,845859,-34328,82275,893806,82275,0
2023-11-07,8201,21000,0,1,21001,1,0
2023-11-07,8210,1000,22000,-11253,11747,26747,-38000
2023-11-07,8213,-14000,0,0,-14000,0,0
2023-11-07,8215,-520000,0,-4211,-524211,1794,-6005
2023-11-07,8222,-288000,0,-1370,-289370,-1370,0
2023-11-07,8249,-7000,0,45,-6955,45,0
2023-11-07,8261,204000,0,2224,206224,-5775,7999
2023-11-07,8271,522000,0,1000,523000,1000,0
2023-11-07,8341,-22000,0,0,-22000,0,0
2023-11-07,8367,-1000,0,-400,-1400,-400,0
2023-11-07,8374,-1000,0,0,-1000,0,0
2023-11-07,8404,-3609,0,1,-3608,1,0
2023-11-07,8411,-1000,0,0,-1000,0,0
2023-11-07,8422,-34000,0,1413,-32587,1413,0
2023-11-07,8429,15000,0,0,15000,0,0
2023-11-07,8442,-10000,0,-1000,-11000,-1000,0
2023-11-07,8443,-4000,0,0,-4000,0,0
2023-11-07,8454,10884,15000,-2434,23450,-1434,-1000
2023-11-07,8462,-5000,0,0,-5000,0,0
2023-11-07,8463,1000,0,0,1000,0,0
2023-11-07,8464,-50000,0,1648,-48352,1648,0
2023-11-07,8466,-1000,0,0,-1000,0,0
2023-11-07,8467,24000,0,1,24001,1,0
2023-11-07,8473,-1000,0,0,-1000,0,0
2023-11-07,8476,4000,0,2000,6000,2000,0
2023-11-07,8478,41000,0,10769,51769,1769,9000
2023-11-07,8499,0,0,0,0,0,0
2023-11-07,8926,-137000,0,0,-137000,0,0
2023-11-07,8940,18000,0,-1000,17000,-1000,0
2023-11-07,8996,-509000,0,23134,-485866,23134,0
2023-11-07,9103,-246000,0,0,-246000,0,0
2023-11-07,910322,-1000,0,0,-1000,0,0
2023-11-07,9105,-123000,0,0,-123000,0,0
2023-11-07,910861,36000,0,0,36000,0,0
2023-11-07,912000,-1000,0,0,-1000,0,0
2023-11-07,9136,6000,0,0,6000,0,0
2023-11-07,9802,391,0,6000,6391,17000,-11000
2023-11-07,9902,11000,0,-10000,1000,-10000,0
2023-11-07,9904,368900,34000,19134,422034,-28866,48000
2023-11-07,9905,3000,0,3000,6000,3000,0
2023-11-07,9906,-7000,0,0,-7000,0,0
2023-11-07,9907,-114000,0,5000,-109000,5000,0
2023-11-07,9908,7000,0,-206,6794,-206,0
2023-11-07,9910,101624,59324,-14000,146948,-14000,0
2023-11-07,9911,-35000,0,-2000,-37000,-2000,0
2023-11-07,9912,2100,0,-1000,1100,-1000,0
2023-11-07,9914,-200000,0,7658,-192342,7658,0
2023-11-07,9917,198000,18000,-582,215418,0,-582
2023-11-07,9919,-459000,0,0,-459000,0,0
2023-11-07,9921,-354403,-3000,-59600,-417003,-59000,-600
2023-11-07,9924,-96000,0,24694,-71306,24694,0
2023-11-07,9925,1000,0,0,1000,0,0
2023-11-07,9926,4000,0,0,4000,0,0
2023-11-07,9927,-25000,0,0,-25000,0,0
2023-11-07,9928,0,0,1000,1000,1000,0
2023-11-07,9929,12000,0,0,12000,0,0
2023-11-07,9930,-17000,0,0,-17000,0,0
2023-11-07,9933,1964806,0,127000,2091806,127000,0
2023-11-07,9934,-145000,0,-6381,-151381,-6381,0
2023-11-07,9935,-1000,0,0,-1000,0,0
2023-11-07,9938,-556730,0,880512,323782,-14643,895155
2023-11-07,9939,-239927,185000,76871,21944,76871,0
2023-11-07,9940,-36401,0,0,-36401,0,0
2023-11-07,9941,-59781,0,-2000,-61781,-2000,0
2023-11-07,9941A,5000,0,0,5000,0,0
2023-11-07,9942,-43000,0,-67,-43067,0,-67
2023-11-07,9943,-16000,0,755,-15245,755,0
2023-11-07,9944,1000,0,0,1000,0,0
2023-11-07,9945,-303318,0,19304,-284014,14955,4349
2023-11-07,9946,23000,0,1000,24000,1000,0
2023-11-07,9955,-173358,0,0,-173358,0,0
2023-11-07,9958,-316478,15000,-25590,-327068,-24690,-900
