date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-11,6592,146000,0,-6215,139785,-5215,-1000
2022-11-11,6592A,-1664,0,-3000,-4664,-3000,0
2022-11-11,6598,56000,0,0,56000,0,0
2022-11-11,6605,-356000,0,-26349,-382349,-1349,-25000
2022-11-11,6625,-23000,0,0,-23000,0,0
2022-11-11,6641,2000,0,0,2000,0,0
2022-11-11,6655,-1000,0,0,-1000,0,0
2022-11-11,6666,-38000,0,0,-38000,0,0
2022-11-11,6668,-36000,0,1000,-35000,1000,0
2022-11-11,6669,44360,-12000,6834,39194,-6166,13000
2022-11-11,6670,246000,0,40183,286183,40183,0
2022-11-11,6672,-57000,0,0,-57000,0,0
2022-11-11,6674,-1000,0,0,-1000,0,0
2022-11-11,6689,-121000,0,0,-121000,0,0
2022-11-11,6691,51000,0,0,51000,0,0
2022-11-11,6695,-5000,0,-23834,-28834,-23834,0
2022-11-11,6698,-2000,0,0,-2000,0,0
2022-11-11,6706,-717000,0,-856,-717856,-247,-609
2022-11-11,6715,-5000,0,-7000,-12000,0,-7000
2022-11-11,6719,583554,58000,25738,667292,10000,15738
2022-11-11,6743,-9000,0,0,-9000,0,0
2022-11-11,6754,1000,0,0,1000,0,0
2022-11-11,6756,-192000,0,1909,-190091,-91,2000
2022-11-11,6768,407000,0,-6000,401000,-7000,1000
2022-11-11,6770,7326720,0,433655,7760375,193393,240262
2022-11-11,6776,1000,0,0,1000,0,0
2022-11-11,6781,246990,10000,-96597,160393,1849,-98446
2022-11-11,6789,678000,-1000,10000,687000,10000,0
2022-11-11,6790,6000,0,0,6000,0,0
2022-11-11,6792,-3000,0,0,-3000,0,0
2022-11-11,6796,-83000,0,0,-83000,0,0
2022-11-11,6799,4000,30000,0,34000,0,0
2022-11-11,6806,-970300,0,2000,-968300,2000,0
2022-11-11,6830,-4000,0,0,-4000,0,0
2022-11-11,6834,-2000,0,20000,18000,20000,0
2022-11-11,6835,770000,0,0,770000,0,0
2022-11-11,6854,-58000,0,-13000,-71000,-13000,0
2022-11-11,8011,-134000,0,10000,-124000,10000,0
2022-11-11,8016,-713956,-3000,-77131,-794087,-8243,-68888
2022-11-11,8021,-36000,0,0,-36000,0,0
2022-11-11,8028,1704390,-80000,1325,1625715,0,1325
2022-11-11,8033,-187000,0,0,-187000,0,0
2022-11-11,8039,999,0,-1001,-2,-1001,0
2022-11-11,8046,3244840,1382000,18759,4645599,10759,8000
2022-11-11,8070,-52000,1000,-3000,-54000,-3000,0
2022-11-11,8072,-14000,0,0,-14000,0,0
2022-11-11,8081,-443000,-83000,-3363,-529363,1637,-5000
2022-11-11,8103,-58000,0,-115000,-173000,-115000,0
2022-11-11,8104,-75000,0,3000,-72000,3000,0
2022-11-11,8105,1513000,0,-2855,1510145,-2855,0
2022-11-11,8110,-284125,0,4827,-279298,4827,0
2022-11-11,8112,-313000,0,-1711,-314711,-1711,0
2022-11-11,8114,-437000,-230000,5143,-661857,0,5143
2022-11-11,8131,45000,0,-136000,-91000,-136000,0
2022-11-11,8150,-48146,-50000,-107990,-206136,-98990,-9000
2022-11-11,8163,-194000,0,-5827,-199827,-5827,0
2022-11-11,8201,-14000,0,-9000,-23000,-9000,0
2022-11-11,8210,25000,1000,90144,116144,90144,0
2022-11-11,8213,-311000,1000,-273,-310273,-273,0
2022-11-11,8215,138000,1000,104006,243006,191006,-87000
2022-11-11,8222,115000,0,1000,116000,1000,0
2022-11-11,8249,-68000,0,3992,-64008,3992,0
2022-11-11,8261,162000,0,9109,171109,407,8702
2022-11-11,8271,-61000,0,240,-60760,240,0
2022-11-11,8341,-40000,-63000,419,-102581,0,419
2022-11-11,8367,6000,0,0,6000,0,0
2022-11-11,8374,0,0,0,0,0,0
2022-11-11,8404,-2000,0,-3000,-5000,-3000,0
2022-11-11,8411,-6000,0,11000,5000,-19000,30000
2022-11-11,8422,-12000,-30000,0,-42000,0,0
2022-11-11,8429,-15000,0,-143,-15143,-143,0
2022-11-11,8438,-1000,0,0,-1000,0,0
2022-11-11,8442,19000,0,0,19000,0,0
2022-11-11,8443,3000,0,0,3000,0,0
2022-11-11,8454,773958,54000,-23081,804877,-23081,0
2022-11-11,8462,-2000,0,293,-1707,293,0
2022-11-11,8463,9000,0,0,9000,0,0
2022-11-11,8464,311890,66000,-1500,376390,-1000,-500
2022-11-11,8466,0,0,0,0,0,0
2022-11-11,8467,-82000,0,0,-82000,0,0
2022-11-11,8473,0,0,-2000,-2000,-2000,0
2022-11-11,8478,4000,-140000,72662,-63338,72000,662
2022-11-11,8481,-1000,0,0,-1000,0,0
2022-11-11,8482,-8000,0,0,-8000,0,0
2022-11-11,8488,-1000,0,0,-1000,0,0
2022-11-11,8499,-23000,0,523,-22477,523,0
2022-11-11,8926,-481000,1000,-4613,-484613,-4613,0
2022-11-11,8940,-5000,0,0,-5000,0,0
2022-11-11,8996,142986,-35000,175000,282986,191000,-16000
2022-11-11,9103,48000,0,0,48000,0,0
2022-11-11,910322,-6000,0,0,-6000,0,0
2022-11-11,9105,-39000,0,0,-39000,0,0
2022-11-11,910861,-98000,0,0,-98000,0,0
2022-11-11,911868,2000,0,0,2000,0,0
2022-11-11,912000,15000,0,0,15000,0,0
2022-11-11,9136,-4000,0,0,-4000,0,0
2022-11-11,9802,609112,0,31353,640465,2353,29000
2022-11-11,9902,8000,0,0,8000,0,0
2022-11-11,9904,3142170,0,-89999,3052171,-295000,205001
2022-11-11,9905,8000,0,0,8000,0,0
2022-11-11,9906,-3000,0,0,-3000,0,0
2022-11-11,9907,-1113964,3000,20079,-1090885,21000,-921
2022-11-11,9908,5000,0,-5,4995,-5,0
2022-11-11,9910,1115310,1000,1196,1117506,1196,0
2022-11-11,9911,-271000,0,-692,-271692,0,-692
2022-11-11,9912,-10000,0,0,-10000,0,0
2022-11-11,9914,251000,0,-3956,247044,-3956,0
2022-11-11,9917,250840,0,-1663,249177,-1663,0
2022-11-11,9918,1000,0,0,1000,0,0
2022-11-11,9919,-213000,1000,-1000,-213000,-1000,0
2022-11-11,9921,700230,0,-437,699793,563,-1000
2022-11-11,9924,-6000,0,-1009,-7009,-1000,-9
2022-11-11,9925,69000,0,-2000,67000,-2000,0
2022-11-11,9927,17000,1000,-1140,16860,-1140,0
2022-11-11,9929,4000,0,0,4000,0,0
2022-11-11,9930,10000,0,-996,9004,-1000,4
2022-11-11,9933,-680393,44000,85850,-550543,85850,0
2022-11-11,9934,53000,0,-2999,50001,-2999,0
2022-11-11,9935,26000,0,0,26000,0,0
2022-11-11,9937,16000,0,-1000,15000,-1000,0
2022-11-11,9938,-375517,1000,-39300,-413817,-39300,0
2022-11-11,9939,-23602,-249000,-28430,-301032,-24000,-4430
2022-11-11,9940,-15000,0,-3375,-18375,-3375,0
2022-11-11,9941,-91718,0,-20246,-111964,-2000,-18246
2022-11-11,9942,-64000,0,0,-64000,0,0
2022-11-11,9943,13000,0,0,13000,0,0
2022-11-11,9944,1000,0,0,1000,0,0
2022-11-11,9945,2019464,0,306973,2326437,301973,5000
2022-11-11,9946,6000,0,0,6000,0,0
2022-11-11,9955,9000,0,0,9000,0,0
2022-11-11,9958,-720000,-25000,-70121,-815121,11879,-82000
