date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-07,8039,15000,0,-837,14163,-837,0
2023-02-07,8046,248059,-111000,31296,168355,10515,20781
2023-02-07,8070,76000,0,0,76000,0,0
2023-02-07,8072,-33000,0,0,-33000,0,0
2023-02-07,8081,109000,92000,-1000,200000,0,-1000
2023-02-07,8103,1000,0,0,1000,0,0
2023-02-07,8104,-132000,0,0,-132000,0,0
2023-02-07,8105,-880000,0,-49729,-929729,-49729,0
2023-02-07,8110,134000,0,564,134564,564,0
2023-02-07,8112,-18000,0,6000,-12000,0,6000
2023-02-07,8112A,6000,0,0,6000,0,0
2023-02-07,8114,167000,0,-878,166122,-147,-731
2023-02-07,8131,207000,0,9797,216797,9797,0
2023-02-07,8150,598000,26000,-32137,591863,-12009,-20128
2023-02-07,8163,128000,0,-9000,119000,-4000,-5000
2023-02-07,8201,-5000,0,0,-5000,0,0
2023-02-07,8210,173000,0,16978,189978,16978,0
2023-02-07,8213,17000,0,10760,27760,760,10000
2023-02-07,8215,26000,0,-5000,21000,0,-5000
2023-02-07,8222,280000,0,0,280000,0,0
2023-02-07,8249,34000,0,-17011,16989,-17011,0
2023-02-07,8261,-14000,0,-13000,-27000,0,-13000
2023-02-07,8271,37000,0,10000,47000,10000,0
2023-02-07,8341,333000,361000,9774,703774,1774,8000
2023-02-07,8367,-8000,0,3833,-4167,3833,0
2023-02-07,8374,3000,0,0,3000,0,0
2023-02-07,8404,-5000,0,-13,-5013,-13,0
2023-02-07,8411,5000,0,-5000,0,-5000,0
2023-02-07,8422,105000,0,-3665,101335,-665,-3000
2023-02-07,8429,36000,0,167,36167,167,0
2023-02-07,8438,1000,0,0,1000,0,0
2023-02-07,8442,-30000,0,0,-30000,0,0
2023-02-07,8443,-4000,0,0,-4000,0,0
2023-02-07,8454,-11975,-70000,-89,-82064,-671,582
2023-02-07,8462,51000,0,9917,60917,9917,0
2023-02-07,8463,-3000,0,0,-3000,0,0
2023-02-07,8464,80715,0,13863,94578,14000,-137
2023-02-07,8466,0,0,0,0,0,0
2023-02-07,8467,0,0,-1000,-1000,-1000,0
2023-02-07,8473,2000,0,0,2000,0,0
2023-02-07,8478,-66010,-50000,-40677,-156687,-4000,-36677
2023-02-07,8481,4000,0,0,4000,0,0
2023-02-07,8482,-1000,0,0,-1000,0,0
2023-02-07,8926,34000,0,100000,134000,100000,0
2023-02-07,8940,8000,0,0,8000,0,0
2023-02-07,8996,-1348000,-13000,6000,-1355000,0,6000
2023-02-07,9103,153000,0,0,153000,0,0
2023-02-07,9105,226000,0,0,226000,0,0
2023-02-07,910861,28000,0,0,28000,0,0
2023-02-07,912000,-8000,0,0,-8000,0,0
2023-02-07,9136,-1000,0,0,-1000,0,0
2023-02-07,9802,-643000,-40000,-14363,-697363,515,-14878
2023-02-07,9902,38000,0,0,38000,0,0
2023-02-07,9904,-1163712,31000,-88886,-1221598,-86000,-2886
2023-02-07,9905,1000,0,-2000,-1000,-2000,0
2023-02-07,9906,1000,0,0,1000,0,0
2023-02-07,9907,19000,0,-1194,17806,-1194,0
2023-02-07,9908,1000,0,-5902,-4902,-5902,0
2023-02-07,9910,416349,-355,-299,415695,0,-299
2023-02-07,9911,-38000,0,-156,-38156,-156,0
2023-02-07,9912,-3000,0,0,-3000,0,0
2023-02-07,9914,-231000,46000,8000,-177000,9000,-1000
2023-02-07,9917,96000,19000,-895,114105,-296,-599
2023-02-07,9919,143000,0,0,143000,0,0
2023-02-07,9921,-207443,-45595,29,-253009,0,29
2023-02-07,9924,-7000,0,-24,-7024,-24,0
2023-02-07,9925,42000,0,0,42000,0,0
2023-02-07,9927,-5000,0,-30,-5030,-30,0
2023-02-07,9928,0,0,-3000,-3000,-3000,0
2023-02-07,9929,-2000,0,0,-2000,0,0
2023-02-07,9930,-2000,0,-4000,-6000,-4000,0
2023-02-07,9933,381000,0,-5000,376000,-5000,0
2023-02-07,9934,-4000,0,-32000,-36000,-32000,0
2023-02-07,9935,2000,0,0,2000,0,0
2023-02-07,9937,0,0,-2118,-2118,-2118,0
2023-02-07,9938,636520,0,96000,732520,74000,22000
2023-02-07,9939,147000,143000,15848,305848,10848,5000
2023-02-07,9940,159000,0,-2385,156615,-2385,0
2023-02-07,9941,-17660,0,-413,-18073,0,-413
2023-02-07,9942,73000,50000,-4170,118830,-4170,0
2023-02-07,9943,3000,0,-682,2318,-682,0
2023-02-07,9944,0,0,0,0,0,0
2023-02-07,9945,-476105,0,-7257,-483362,-17257,10000
2023-02-07,9946,0,0,0,0,0,0
2023-02-07,9955,-33000,0,0,-33000,0,0
2023-02-07,9958,-460000,-10000,-8555,-478555,-173,-8382
