date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-02,8213,-152000,0,-2000,-154000,-2000,0
2020-12-02,8215,-970000,0,-1000,-971000,-1000,0
2020-12-02,8222,-2000,0,0,-2000,0,0
2020-12-02,8249,55000,0,-1000,54000,-1000,0
2020-12-02,8261,-466000,0,0,-466000,0,0
2020-12-02,8271,-731000,0,-1000,-732000,-1000,0
2020-12-02,8341,-45950,0,0,-45950,0,0
2020-12-02,8367,-6000,0,0,-6000,0,0
2020-12-02,8374,-77000,0,0,-77000,0,0
2020-12-02,8404,-7000,0,0,-7000,0,0
2020-12-02,8411,-8000,0,0,-8000,0,0
2020-12-02,8422,6000,-1000,0,5000,0,0
2020-12-02,8427,-1000,0,0,-1000,0,0
2020-12-02,8429,-169000,0,0,-169000,0,0
2020-12-02,8443,3000,0,0,3000,0,0
2020-12-02,8454,-63989,0,0,-63989,0,0
2020-12-02,8462,-2099,0,0,-2099,0,0
2020-12-02,8463,-24000,0,0,-24000,0,0
2020-12-02,8464,-102088,0,1456,-100632,1456,0
2020-12-02,8473,-10000,0,0,-10000,0,0
2020-12-02,8478,-3000,0,0,-3000,0,0
2020-12-02,8480,-29000,0,0,-29000,0,0
2020-12-02,8482,-13000,0,1000,-12000,1000,0
2020-12-02,8488,-35000,0,0,-35000,0,0
2020-12-02,8499,0,0,-1000,-1000,-1000,0
2020-12-02,8926,-93000,0,-166000,-259000,-165000,-1000
2020-12-02,8940,5000,0,0,5000,0,0
2020-12-02,8996,272000,0,0,272000,0,0
2020-12-02,9103,-46000,0,0,-46000,0,0
2020-12-02,910322,-31000,0,0,-31000,0,0
2020-12-02,9105,-710000,0,0,-710000,0,0
2020-12-02,910861,748000,0,0,748000,0,0
2020-12-02,9110,-28000,0,0,-28000,0,0
2020-12-02,911608,-58000,0,0,-58000,0,0
2020-12-02,911616,-13000,0,0,-13000,0,0
2020-12-02,911622,8000,0,0,8000,0,0
2020-12-02,911868,-67000,0,0,-67000,0,0
2020-12-02,912000,39000,0,0,39000,0,0
2020-12-02,912398,-154000,0,0,-154000,0,0
2020-12-02,9136,13000,0,0,13000,0,0
2020-12-02,9188,-24000,0,0,-24000,0,0
2020-12-02,9802,97000,-399000,-47000,-349000,-47000,0
2020-12-02,9902,11000,0,0,11000,0,0
2020-12-02,9904,848000,-3340000,134564,-2357436,145564,-11000
2020-12-02,9905,-50000,0,0,-50000,0,0
2020-12-02,9906,-11000,0,0,-11000,0,0
2020-12-02,9907,35000,0,0,35000,0,0
2020-12-02,9908,-68000,0,0,-68000,0,0
2020-12-02,9910,-294000,0,3000,-291000,3000,0
2020-12-02,9911,-11000,0,0,-11000,0,0
2020-12-02,9912,-1000,0,0,-1000,0,0
2020-12-02,9914,-104000,-180000,-4591,-288591,-9591,5000
2020-12-02,9917,-101800,0,21000,-80800,21000,0
2020-12-02,9918,-4000,0,0,-4000,0,0
2020-12-02,9919,-168000,0,-13000,-181000,2000,-15000
2020-12-02,9921,-29000,0,-3000,-32000,-1000,-2000
2020-12-02,9924,-5000,0,-33000,-38000,-33000,0
2020-12-02,9925,-26000,0,0,-26000,0,0
2020-12-02,9926,-8000,0,0,-8000,0,0
2020-12-02,9927,-36000,0,0,-36000,0,0
2020-12-02,9929,-25000,0,0,-25000,0,0
2020-12-02,9930,-14000,0,0,-14000,0,0
2020-12-02,9931,-5000,0,0,-5000,0,0
2020-12-02,9933,-559000,0,-142000,-701000,3000,-145000
2020-12-02,9934,-107000,0,0,-107000,0,0
2020-12-02,9935,-293000,0,0,-293000,0,0
2020-12-02,9937,-31000,0,0,-31000,0,0
2020-12-02,9938,-163000,-200000,-2160,-365160,840,-3000
2020-12-02,9939,28000,0,1000,29000,1000,0
2020-12-02,9940,-93000,0,4000,-89000,4000,0
2020-12-02,9941,-46400,0,1000,-45400,1000,0
2020-12-02,9941A,0,0,1000,1000,1000,0
2020-12-02,9942,2000,0,0,2000,0,0
2020-12-02,9943,-21000,0,0,-21000,0,0
2020-12-02,9944,-13000,0,0,-13000,0,0
2020-12-02,9945,-2620000,-110000,3000,-2727000,6000,-3000
2020-12-02,9946,-348028,0,-15000,-363028,-15000,0
2020-12-02,9955,-90000,0,0,-90000,0,0
2020-12-02,9958,329000,-989000,-63000,-723000,4000,-67000
