date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-30,4904,486605,54399,471052,1012056,465021,6031
2026-03-30,4906,-5911000,-1000,-147758,-6059758,-70575,-77183
2026-03-30,4912,139000,0,0,139000,0,0
2026-03-30,4915,-606308,139000,-17570,-484878,-15490,-2080
2026-03-30,4916,61000,0,87392,148392,-4000,91392
2026-03-30,4919,-1708600,0,-421450,-2130050,-214671,-206779
2026-03-30,4927,-638498,0,-12227,-650725,-12227,0
2026-03-30,4930,1000,0,-1000,0,-1000,0
2026-03-30,4934,-127692,0,5000,-122692,5000,0
2026-03-30,4935,-56000,0,-3000,-59000,-3000,0
2026-03-30,4938,-1987194,6354,758187,-1222653,46398,711789
2026-03-30,4942,-8000,-1000,-5000,-14000,-5000,0
2026-03-30,4949,-215900,0,33470,-182430,33470,0
2026-03-30,4952,4000,0,-1000,3000,-1000,0
2026-03-30,4956,391000,0,-27000,364000,-27000,0
2026-03-30,4958,3382563,3535,181502,3567600,193029,-11527
2026-03-30,4960,-981000,0,3115,-977885,3115,0
2026-03-30,4961,376000,0,9449,385449,-4000,13449
2026-03-30,4967,-1049000,0,-7969,-1056969,-5000,-2969
2026-03-30,4968,-227025,0,-12935,-239960,-4000,-8935
2026-03-30,4976,-43000,0,-3187,-46187,-3187,0
2026-03-30,4977,-1002007,72000,-49013,-979020,0,-49013
2026-03-30,4989,624010,0,-1115,622895,-1115,0
2026-03-30,4994,-6000,0,-3000,-9000,-3000,0
2026-03-30,4999,1000,0,-1654,-654,-1654,0
2026-03-30,5007,-31000,0,-1000,-32000,-1000,0
2026-03-30,5203,-117000,0,-3084,-120084,-3084,0
2026-03-30,5215,-5000,0,0,-5000,0,0
2026-03-30,5222,34441,0,-7526,26915,-8652,1126
2026-03-30,5225,29050,0,-6601,22449,-6011,-590
2026-03-30,5234,-162000,-178,-44137,-206315,-18542,-25595
2026-03-30,5243,1727940,0,235610,1963550,22277,213333
2026-03-30,5244,-114000,0,-2000,-116000,-2000,0
2026-03-30,5258,-56000,0,-4000,-60000,-4000,0
2026-03-30,5269,-331988,-50,-26225,-358263,-1201,-25024
2026-03-30,5283,-61200,0,-5000,-66200,-5000,0
2026-03-30,5284,-347643,0,-48887,-396530,10000,-58887
2026-03-30,5285,-27000,0,-5000,-32000,-5000,0
2026-03-30,5288,-1000,0,-1000,-2000,-1000,0
2026-03-30,5292,9000,0,-924,8076,-924,0
2026-03-30,5306,15000,0,-2000,13000,-2000,0
2026-03-30,5388,-537000,0,297781,-239219,350368,-52587
2026-03-30,5434,36334,804,4697,41835,12654,-7957
2026-03-30,5469,43070,2000,-38369,6701,-17147,-21222
2026-03-30,5471,10000,0,-9399,601,-9399,0
2026-03-30,5484,-29000,0,-4310,-33310,-4310,0
2026-03-30,5515,-55000,0,-1000,-56000,-1000,0
2026-03-30,5519,-86000,0,-24791,-110791,-24791,0
2026-03-30,5521,-121000,0,-18787,-139787,-18787,0
2026-03-30,5522,-161256,0,-33000,-194256,-33000,0
2026-03-30,5525,-16000,0,1000,-15000,1000,0
2026-03-30,5531,-117000,0,-10000,-127000,-10000,0
2026-03-30,5533,-3000,0,-1000,-4000,-1000,0
2026-03-30,5534,-150716,0,-130090,-280806,-123550,-6540
2026-03-30,5538,-15000,0,-3000,-18000,-3000,0
2026-03-30,5546,-4000,0,0,-4000,0,0
2026-03-30,5607,-18000,1000,-8000,-25000,-8000,0
2026-03-30,5608,419000,0,-11000,408000,-4000,-7000
2026-03-30,5706,-34000,0,-7000,-41000,-7000,0
2026-03-30,5871,-925075,4000,63796,-857279,-20171,83967
2026-03-30,5871A,-3000,0,0,-3000,0,0
2026-03-30,5876,-2304033,-30000,1073867,-1260166,-197133,1271000
2026-03-30,5880,-2307388,260354,-337794,-2384828,-491455,153661
2026-03-30,5907,10000,0,-2000,8000,-2000,0
2026-03-30,6005,-3699800,292000,0,-3407800,0,0
2026-03-30,6024,140000,0,0,140000,0,0
2026-03-30,6108,41000,0,25000,66000,25000,0
2026-03-30,6112,-170000,0,-31808,-201808,-30407,-1401
2026-03-30,6115,3000,0,-2653,347,-5000,2347
2026-03-30,6116,-2144001,0,-210606,-2354607,-176627,-33979
2026-03-30,6117,-27000,0,-1266,-28266,-1266,0
2026-03-30,6120,-898000,0,-22431,-920431,-22454,23
2026-03-30,6128,-8000,0,-3731,-11731,-3731,0
2026-03-30,6133,39000,0,-2000,37000,-2000,0
2026-03-30,6136,-14000,0,-7000,-21000,-7000,0
2026-03-30,6139,-783325,-52050,-131836,-967211,-45468,-86368
2026-03-30,6141,8000,0,-1000,7000,-1000,0
2026-03-30,6142,-60000,0,-2000,-62000,-2000,0
2026-03-30,6152,-370000,0,-1000,-371000,-1000,0
2026-03-30,6153,-1680000,0,-21748,-1701748,-22748,1000
2026-03-30,6155,45100,0,-161,44939,-161,0
2026-03-30,6164,-94000,0,3000,-91000,3000,0
2026-03-30,6165,-88000,0,-1000,-89000,-1000,0
2026-03-30,6166,-169000,-900,-6313,-176213,-6194,-119
2026-03-30,6168,1068000,0,-8000,1060000,-8000,0
2026-03-30,6176,329000,-54805,114250,388445,-20616,134866
2026-03-30,6177,-123000,0,-32969,-155969,-32000,-969
2026-03-30,6183,5000,0,1673,6673,-1000,2673
2026-03-30,6184,1000,0,-2000,-1000,-2000,0
2026-03-30,6189,-69000,0,-9000,-78000,-9000,0
2026-03-30,6191,-1429510,3232,-104659,-1530937,-38307,-66352
2026-03-30,6192,61000,0,-4000,57000,-4000,0
2026-03-30,6196,-148874,5868,-31139,-174145,-15000,-16139
2026-03-30,6197,-396000,1000,-85298,-480298,-3602,-81696
2026-03-30,6201,-11000,0,-1000,-12000,-1000,0
2026-03-30,6202,-32000,0,-6510,-38510,-5510,-1000
2026-03-30,6205,-51000,0,844,-50156,844,0
2026-03-30,6206,-82000,0,-2072,-84072,-4000,1928
2026-03-30,6209,-17005,0,9927,-7078,20093,-10166
2026-03-30,6213,996791,-405,108366,1104752,131654,-23288
2026-03-30,6214,-218000,-650,-12743,-231393,-10198,-2545
2026-03-30,6215,-72990,0,-3724,-76714,0,-3724
2026-03-30,6216,-32000,0,-2410,-34410,-2410,0
2026-03-30,6224,-42000,0,2000,-40000,2000,0
2026-03-30,6226,86000,0,-1000,85000,-1000,0
2026-03-30,6230,16000,0,-4630,11370,-4630,0
2026-03-30,6235,-518000,0,-180,-518180,-3388,3208
2026-03-30,6239,-1006664,225277,231177,-550210,-47842,279019
2026-03-30,6243,50000,0,-382,49618,-382,0
2026-03-30,6257,-411450,114459,2194,-294797,86288,-84094
2026-03-30,6269,-1298500,1000,-183805,-1481305,-107376,-76429
2026-03-30,6271,-301252,-400436,-73764,-775452,4000,-77764
2026-03-30,6272,16000,0,-1000,15000,-1000,0
2026-03-30,6277,-11700,0,2979,-8721,-1000,3979
2026-03-30,6278,-262000,129440,-20158,-152718,-14580,-5578
2026-03-30,6281,-1000,0,-2000,-3000,-2000,0
2026-03-30,6282,173085,-1000,-546596,-374511,-13227,-533369
2026-03-30,6283,-27000,0,-1000,-28000,-1000,0
2026-03-30,6285,-5552673,28509,-705328,-6229492,-237473,-467855
2026-03-30,6405,-63000,0,816,-62184,816,0
2026-03-30,6409,-57266,-110,7198,-50178,-4398,11596
2026-03-30,6412,-667500,-2000,-18813,-688313,-13813,-5000
2026-03-30,6414,78900,0,2722,81622,1406,1316
2026-03-30,6415,74942,37744,-134477,-21791,-43843,-90634
2026-03-30,6416,19000,0,-3062,15938,-2000,-1062
2026-03-30,6426,-17935,0,5848,-12087,11848,-6000
2026-03-30,6431,-62000,0,2,-61998,2,0
2026-03-30,6438,-131000,29000,-81987,-183987,-28000,-53987
2026-03-30,6442,-165386,19979,-59816,-205223,-59157,-659
2026-03-30,6443,1134400,0,-77791,1056609,-59000,-18791
2026-03-30,6446,-361588,6000,-72970,-428558,-72970,0
2026-03-30,6449,-126001,0,2303,-123698,-4000,6303
2026-03-30,6451,-54992,1863,20626,-32503,-18657,39283
2026-03-30,6456,-232928,0,-70218,-303146,-11000,-59218
2026-03-30,6464,-1000,0,-1000,-2000,-1000,0
2026-03-30,6472,50100,0,-30768,19332,-6546,-24222
2026-03-30,6477,-140000,0,-3215,-143215,-3215,0
2026-03-30,6491,27000,0,-3704,23296,-4000,296
2026-03-30,6504,7000,0,-1000,6000,-1000,0
2026-03-30,6505,-6568484,116268,-457623,-6909839,-374785,-82838
2026-03-30,6515,38614,-42889,-3141,-7416,-3020,-121
2026-03-30,6525,-56000,0,-1000,-57000,-1000,0
2026-03-30,6526,-56563,562,-263,-56264,-5305,5042
2026-03-30,6531,-394542,50858,-52386,-396070,-4578,-47808
2026-03-30,6533,-51850,0,1676,-50174,0,1676
2026-03-30,6534,30000,0,-2000,28000,-2000,0
2026-03-30,6541,-48000,0,-2732,-50732,-2732,0
2026-03-30,6550,-221000,0,-5000,-226000,-5000,0
2026-03-30,6552,10000,0,0,10000,0,0
2026-03-30,6558,-16000,0,-1000,-17000,-1000,0
2026-03-30,6573,-11000,0,-1000,-12000,-1000,0
2026-03-30,6579,-11000,468,1000,-9532,1000,0
2026-03-30,6581,-3000,0,0,-3000,0,0
2026-03-30,6582,56000,0,3568,59568,3568,0
2026-03-30,6585,34000,0,-1017,32983,-1017,0
2026-03-30,6589,-134000,0,-10678,-144678,-10678,0
2026-03-30,6591,-6000,0,-1469,-7469,-1469,0
2026-03-30,6592,152000,0,-25298,126702,-25298,0
2026-03-30,6598,-8000,0,0,-8000,0,0
2026-03-30,6605,-62962,1000,818,-61144,818,0
2026-03-30,6606,0,0,-2000,-2000,-2000,0
2026-03-30,6614,-7000,0,-11000,-18000,-11000,0
2026-03-30,6625,-49999,0,-4170,-54169,-4488,318
2026-03-30,6641,10000,0,-118,9882,-118,0
2026-03-30,6645,2000,0,1000,3000,-2000,3000
2026-03-30,6655,-1000,0,-1000,-2000,-1000,0
2026-03-30,6657,-13000,0,-1000,-14000,-1000,0
2026-03-30,6658,-169000,0,14,-168986,14,0
2026-03-30,6666,0,0,0,0,0,0
2026-03-30,6668,90000,0,-4000,86000,-4000,0
2026-03-30,6669,7780,4790,7162,19732,-6710,13872
2026-03-30,6670,-114000,70000,-14764,-58764,-14000,-764
2026-03-30,6671,0,0,-1211,-1211,-1000,-211
2026-03-30,6672,-71000,0,13695,-57305,-1305,15000
2026-03-30,6674,-4000,0,0,-4000,0,0
2026-03-30,6689,152000,0,-2700,149300,-2700,0
2026-03-30,6691,-182286,530,-16214,-197970,-15259,-955
2026-03-30,6695,-23000,0,-550,-23550,-550,0
2026-03-30,6698,-27000,0,-672,-27672,-672,0
2026-03-30,6706,-281140,0,-58407,-339547,-3040,-55367
2026-03-30,6715,-23000,-175,6000,-17175,8000,-2000
2026-03-30,6719,-49000,0,-3232,-52232,-3000,-232
2026-03-30,6722,-23000,0,3000,-20000,3000,0
2026-03-30,6742,-4000,0,-1000,-5000,-1000,0
2026-03-30,6743,-33000,0,-2000,-35000,-2000,0
2026-03-30,6753,137000,0,12712,149712,-4913,17625
2026-03-30,6754,0,0,0,0,0,0
2026-03-30,6756,-68000,0,839,-67161,839,0
2026-03-30,6757,-550037,0,-31992,-582029,-23000,-8992
2026-03-30,6768,-201000,0,-6128,-207128,-1827,-4301
2026-03-30,6770,-20614073,97110,-1073776,-21590739,-360000,-713776
2026-03-30,6771,9000,0,-6000,3000,0,-6000
2026-03-30,6776,-74000,0,-1000,-75000,-1000,0
2026-03-30,6781,279064,-162,-19906,258996,-4165,-15741
2026-03-30,6782,-72000,0,-6178,-78178,-4256,-1922
2026-03-30,6789,-112000,1853,-3949,-114096,-13569,9620
2026-03-30,6790,32000,0,-3000,29000,-3000,0
2026-03-30,6792,-37000,0,0,-37000,0,0
2026-03-30,6794,3000,0,0,3000,0,0
2026-03-30,6796,14000,0,1000,15000,1000,0
2026-03-30,6799,6000,0,-2208,3792,-2208,0
2026-03-30,6805,-26735,63143,-44031,-7623,-13213,-30818
2026-03-30,6806,-137000,0,-13000,-150000,-13000,0
2026-03-30,6807,-4000,0,0,-4000,0,0
2026-03-30,6830,29950,0,-16470,13480,-17684,1214
2026-03-30,6831,-479000,45812,-4000,-437188,-4000,0
2026-03-30,6834,3000,0,-2204,796,-2204,0
2026-03-30,6835,103000,0,0,103000,0,0
2026-03-30,6838,48000,0,-1000,47000,-1000,0
2026-03-30,6854,-39000,0,3643,-35357,1000,2643
2026-03-30,6861,150000,0,163,150163,-1000,1163
2026-03-30,6862,-225900,0,-20315,-246215,0,-20315
2026-03-30,6863,8000,0,-2984,5016,-2984,0
2026-03-30,6869,20035,0,-3217,16818,-3000,-217
2026-03-30,6873,-2990,0,-59207,-62197,-56000,-3207
2026-03-30,6885,9000,0,-2000,7000,-2000,0
2026-03-30,6887,1000,0,-1000,0,-1000,0
2026-03-30,6890,-268643,1000,-11057,-278700,-11000,-57
2026-03-30,6901,31000,0,-10000,21000,-10000,0
2026-03-30,6902,0,0,0,0,0,0
2026-03-30,6906,21000,0,-1000,20000,-1000,0
2026-03-30,6908,0,0,3000,3000,0,3000
2026-03-30,6909,-34000,0,0,-34000,0,0
2026-03-30,6914,-21000,0,0,-21000,0,0
2026-03-30,6916,1000,0,982,1982,982,0
2026-03-30,6919,-789747,4224,-41024,-826547,-48000,6976
2026-03-30,6921,-4000,0,6000,2000,0,6000
2026-03-30,6923,53000,0,-1952,51048,-1205,-747
2026-03-30,6924,-4000,0,0,-4000,0,0
2026-03-30,6928,-10000,0,-1000,-11000,-1000,0
2026-03-30,6931,-22000,0,-1000,-23000,-1000,0
2026-03-30,6933,-19000,0,-900,-19900,-1000,100
2026-03-30,6934,22000,0,0,22000,0,0
2026-03-30,6936,-3000,0,0,-3000,0,0
2026-03-30,6937,42000,0,-21348,20652,-5000,-16348
2026-03-30,6944,-327800,0,-42520,-370320,-17366,-25154
2026-03-30,6949,8000,0,-1239,6761,-1000,-239
2026-03-30,6951,7000,0,0,7000,0,0
2026-03-30,6952,-1000,0,0,-1000,0,0
2026-03-30,6955,-1000,0,-10,-1010,0,-10
2026-03-30,6957,1000,0,0,1000,0,0
2026-03-30,6958,-13000,0,-7000,-20000,-7000,0
2026-03-30,6958A,1000,0,0,1000,0,0
2026-03-30,6962,-199000,0,9652,-189348,-5000,14652
2026-03-30,6965,-10000,0,0,-10000,0,0
2026-03-30,6969,1000,0,0,1000,0,0
2026-03-30,6988,-1000,0,-9000,-10000,-1000,-8000
2026-03-30,6994,21000,0,-2190,18810,-2000,-190
2026-03-30,7610,-125045,0,136,-124909,0,136
2026-03-30,7631,-2000,0,2000,0,0,2000
2026-03-30,7705,-2000,0,0,-2000,0,0
2026-03-30,7711,-1000,0,-1000,-2000,-1000,0
2026-03-30,7721,-30125,0,3992,-26133,3992,0
2026-03-30,7722,-7486,0,-5787,-13273,-4000,-1787
2026-03-30,7730,-33000,0,-4930,-37930,0,-4930
2026-03-30,7732,-1000,0,0,-1000,0,0
2026-03-30,7736,-3000,0,-1000,-4000,-1000,0
2026-03-30,7740,-31000,0,-955,-31955,-1000,45
2026-03-30,7749,-54000,0,-2378,-56378,1000,-3378
2026-03-30,7750,126999,0,-52000,74999,-52000,0
2026-03-30,7765,-87000,0,-7000,-94000,-7000,0
2026-03-30,7769,231313,-96744,-622,133947,-133,-489
2026-03-30,7780,-1200999,0,-31745,-1232744,-38021,6276
2026-03-30,7786,-5000,0,-1000,-6000,-1000,0
2026-03-30,7788,21000,0,-1000,20000,-1000,0
2026-03-30,7791,4000,0,0,4000,0,0
2026-03-30,7795,-52000,875,-1000,-52125,-1000,0
2026-03-30,7799,-301000,0,-2000,-303000,-2000,0
2026-03-30,7822,362950,0,32000,394950,32000,0
2026-03-30,8011,-48000,0,-1000,-49000,-1000,0
2026-03-30,8016,-92000,0,39305,-52695,-4000,43305
2026-03-30,8021,-272304,85443,-35440,-222301,-31000,-4440
2026-03-30,8028,299189,1000,-68514,231675,-56000,-12514
2026-03-30,8033,179011,0,54000,233011,59000,-5000
2026-03-30,8039,-290794,0,-131992,-422786,-81896,-50096
2026-03-30,8045,-128000,0,-635,-128635,-1000,365
2026-03-30,8046,2896262,576220,-965,3471517,14458,-15423
2026-03-30,8070,-507000,241000,-23293,-289293,-23000,-293
2026-03-30,8072,4000,0,5000,9000,5000,0
2026-03-30,8081,-132217,-272,4255,-128234,5540,-1285
2026-03-30,8101,0,0,52,52,52,0
2026-03-30,8103,-94935,0,-4782,-99717,-4189,-593
2026-03-30,8104,-111000,0,2000,-109000,2000,0
2026-03-30,8105,-380000,0,-18000,-398000,-18000,0
2026-03-30,8110,445100,-1000,-11757,432343,-25243,13486
2026-03-30,8112,-1119000,0,-81485,-1200485,-35081,-46404
2026-03-30,8114,-140000,0,-6346,-146346,-4532,-1814
2026-03-30,8131,117000,0,-4392,112608,-8009,3617
2026-03-30,8150,1633305,2000,-246877,1388428,-154000,-92877
2026-03-30,8162,-5000,0,4000,-1000,-1000,5000
2026-03-30,8163,-273000,0,-5284,-278284,-5284,0
2026-03-30,8201,-3000,0,0,-3000,0,0
2026-03-30,8210,-629248,-295712,-35717,-960677,-319,-35398
2026-03-30,8213,-146000,0,-20000,-166000,-20000,0
2026-03-30,8215,20000,0,-10000,10000,-10000,0
2026-03-30,8222,97000,0,-1000,96000,-1000,0
2026-03-30,8249,-193001,0,-12275,-205276,-9000,-3275
2026-03-30,8261,-502500,-30000,-33832,-566332,113,-33945
2026-03-30,8271,-121000,1989,54600,-64411,-15400,70000
2026-03-30,8341,39000,0,-7000,32000,-7000,0
2026-03-30,8367,-10000,0,-1000,-11000,-1000,0
2026-03-30,8374,-12000,0,-4000,-16000,-4000,0
2026-03-30,8404,-52000,0,-16780,-68780,-16780,0
2026-03-30,8411,-3000,0,-5000,-8000,-5000,0
2026-03-30,8422,450000,3000,-154073,298927,-49000,-105073
2026-03-30,8429,3000,0,-2000,1000,-2000,0
2026-03-30,8438,155000,0,6007,161007,6007,0
2026-03-30,8442,-6000,0,-1000,-7000,-1000,0
2026-03-30,8443,-1000,0,0,-1000,0,0
2026-03-30,8454,99492,1000,-10472,90020,-10472,0
2026-03-30,8462,-135000,0,-4011,-139011,-4011,0
2026-03-30,8463,-13000,0,-1000,-14000,-1000,0
2026-03-30,8464,189840,1000,-84915,105925,-84915,0
2026-03-30,8466,2000,0,-1000,1000,-1000,0
2026-03-30,8467,-2000,0,0,-2000,0,0
2026-03-30,8473,-91000,0,743,-90257,743,0
2026-03-30,8476,-39000,0,-80,-39080,3000,-3080
2026-03-30,8478,60337,0,-3745,56592,-4006,261
2026-03-30,8481,-1000,0,0,-1000,0,0
2026-03-30,8482,-2000,0,-1000,-3000,-1000,0
2026-03-30,8487,-1000,0,0,-1000,0,0
2026-03-30,8488,-24000,0,-1000,-25000,-1000,0
2026-03-30,8499,-5000,0,-7335,-12335,-1132,-6203
2026-03-30,8926,-1859000,2000,-38838,-1895838,-38838,0
2026-03-30,8940,-1000,0,-3000,-4000,-3000,0
2026-03-30,8996,325041,181000,-5669,500372,-5766,97
2026-03-30,9103,133000,0,0,133000,0,0
2026-03-30,910322,3000,0,0,3000,0,0
2026-03-30,9105,-327000,0,-5558,-332558,0,-5558
2026-03-30,910861,-7000,0,0,-7000,0,0
2026-03-30,911868,-1000,0,0,-1000,0,0
2026-03-30,912000,-17000,0,0,-17000,0,0
2026-03-30,9136,267000,0,0,267000,0,0
2026-03-30,9802,-246000,1000,-6509,-251509,-6509,0
2026-03-30,9902,46000,0,-3173,42827,-3173,0
2026-03-30,9904,-1849704,11000,515833,-1322871,-115501,631334
2026-03-30,9905,-59000,0,-5000,-64000,-5000,0
2026-03-30,9906,-20000,0,-1000,-21000,-1000,0
2026-03-30,9907,2331000,-5000,-75000,2251000,-75000,0
2026-03-30,9908,214000,0,-26000,188000,-26000,0
2026-03-30,9910,268786,3000,-34363,237423,-35363,1000
2026-03-30,9911,-362000,1000,-14419,-375419,-15000,581
2026-03-30,9912,0,0,1000,1000,1000,0
2026-03-30,9914,648600,1000,30051,679651,23095,6956
2026-03-30,9917,-71265,1000,-22312,-92577,-22312,0
2026-03-30,9918,-106810,0,-2000,-108810,-2000,0
2026-03-30,9919,49000,0,-9000,40000,-9000,0
2026-03-30,9921,237530,1000,19569,258099,-9641,29210
2026-03-30,9924,-4000,0,-7000,-11000,-8000,1000
2026-03-30,9925,54000,0,-15105,38895,-15000,-105
2026-03-30,9926,-22000,0,-2000,-24000,-2000,0
2026-03-30,9927,49000,0,-4000,45000,-4000,0
2026-03-30,9928,0,0,-5000,-5000,-5000,0
2026-03-30,9929,0,0,-5000,-5000,-5000,0
2026-03-30,9930,0,0,-12000,-12000,-12000,0
2026-03-30,9931,-4000,0,-936,-4936,-936,0
2026-03-30,9933,1033700,3000,22400,1059100,22400,0
2026-03-30,9934,60000,0,-5000,55000,-5000,0
2026-03-30,9935,-36000,0,-3000,-39000,-3000,0
2026-03-30,9937,-32000,0,-2019,-34019,-2000,-19
2026-03-30,9938,-312000,0,-18843,-330843,-18422,-421
2026-03-30,9939,-109000,1000,17979,-90021,16939,1040
2026-03-30,9940,-293000,0,-29290,-322290,-29290,0
2026-03-30,9941,447000,0,-38836,408164,-38836,0
2026-03-30,9942,-11000,0,-1000,-12000,-1000,0
2026-03-30,9943,-1000,0,0,-1000,0,0
2026-03-30,9944,2000,0,-1000,1000,-1000,0
2026-03-30,9945,-320737,-25000,-105892,-451629,-98227,-7665
2026-03-30,9946,343000,0,26000,369000,26000,0
2026-03-30,9955,96000,0,-11000,85000,-11000,0
2026-03-30,9958,-37000,1000,14331,-21669,10955,3376
