date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-30,4912,-56000,0,-9000,-65000,-9000,0
2026-07-30,4915,813962,0,797,814759,-623,1420
2026-07-30,4916,-114000,0,-9194,-123194,-2000,-7194
2026-07-30,4919,2164437,-89,6153,2170501,7905,-1752
2026-07-30,4927,-11643,0,-33885,-45528,-33885,0
2026-07-30,4930,-2000,0,-6408,-8408,-6408,0
2026-07-30,4934,-104000,0,-5000,-109000,-5000,0
2026-07-30,4935,-4000,0,-8000,-12000,-8000,0
2026-07-30,4938,-2016668,36059,178948,-1801661,70829,108119
2026-07-30,4942,0,0,-4000,-4000,-4000,0
2026-07-30,4949,110201,0,5000,115201,5000,0
2026-07-30,4952,6350,0,-41000,-34650,-41000,0
2026-07-30,4956,425780,0,10601,436381,10000,601
2026-07-30,4958,-5153037,-831746,-9512,-5994295,32000,-41512
2026-07-30,4960,180360,0,3470,183830,3491,-21
2026-07-30,4961,-185074,0,-4994,-190068,-1000,-3994
2026-07-30,4967,8644,1000,-22847,-13203,-2000,-20847
2026-07-30,4968,236246,0,-5317,230929,-7731,2414
2026-07-30,4976,63051,0,25672,88723,-5000,30672
2026-07-30,4977,536252,0,-18546,517706,0,-18546
2026-07-30,4989,-475909,0,-7000,-482909,3000,-10000
2026-07-30,4994,2000,0,0,2000,0,0
2026-07-30,4999,-16000,0,-2078,-18078,-2078,0
2026-07-30,5007,7000,0,-1000,6000,-1000,0
2026-07-30,5203,-73000,0,417,-72583,417,0
2026-07-30,5215,11000,0,-4097,6903,-4097,0
2026-07-30,5222,-11054,0,-5355,-16409,-5272,-83
2026-07-30,5225,105385,0,1012,106397,928,84
2026-07-30,5234,-70996,1000,2546,-67450,985,1561
2026-07-30,5236,42895,0,-4346,38549,-1142,-3204
2026-07-30,5243,-97570,0,-24232,-121802,-2000,-22232
2026-07-30,5244,34000,0,-4000,30000,-4000,0
2026-07-30,5258,-196000,0,-2267,-198267,-2267,0
2026-07-30,5269,-259252,-3775,-48161,-311188,-25000,-23161
2026-07-30,5283,10000,0,-4000,6000,-4000,0
2026-07-30,5284,-97000,0,-4158,-101158,-3450,-708
2026-07-30,5285,52033,0,-13000,39033,-12000,-1000
2026-07-30,5288,-7000,4000,360,-2640,814,-454
2026-07-30,5292,-34000,0,-984,-34984,0,-984
2026-07-30,5306,6124,0,3000,9124,3000,0
2026-07-30,5388,-909960,0,-269605,-1179565,-228896,-40709
2026-07-30,5434,265009,-23532,1720,243197,7723,-6003
2026-07-30,5469,-63238,4000,-23027,-82265,1383,-24410
2026-07-30,5471,181144,0,-45625,135519,-49478,3853
2026-07-30,5484,-13000,0,-1000,-14000,-1000,0
2026-07-30,5515,-43000,0,15972,-27028,4000,11972
2026-07-30,5519,77000,0,-10068,66932,-10068,0
2026-07-30,5521,-961000,0,-10000,-971000,-10000,0
2026-07-30,5522,8038,2000,18000,28038,18000,0
2026-07-30,5525,-15000,0,11000,-4000,11000,0
2026-07-30,5531,92000,0,-11000,81000,-11000,0
2026-07-30,5533,7000,0,0,7000,0,0
2026-07-30,5534,184890,0,-2474,182416,-3011,537
2026-07-30,5538,5000,0,1000,6000,1000,0
2026-07-30,5546,-1000,0,-1000,-2000,-1000,0
2026-07-30,5607,-76000,1000,2000,-73000,2000,0
2026-07-30,5608,200780,0,5000,205780,5000,0
2026-07-30,5706,81000,0,-4000,77000,-4000,0
2026-07-30,5871,2981412,-155135,6398,2832675,5858,540
2026-07-30,5871A,-2000,0,0,-2000,0,0
2026-07-30,5876,9201814,-13000,118765,9307579,32545,86220
2026-07-30,5880,42650495,703611,1112650,44466756,555643,557007
2026-07-30,5906,0,0,0,0,0,0
2026-07-30,5907,-43000,0,0,-43000,0,0
2026-07-30,6005,-831202,10648,0,-820554,0,0
2026-07-30,6024,270614,0,-1000,269614,-1000,0
2026-07-30,6108,-22005,0,-11000,-33005,-11000,0
2026-07-30,6112,58000,0,-3772,54228,-1000,-2772
2026-07-30,6115,33000,0,-9000,24000,-9000,0
2026-07-30,6116,173434,0,105650,279084,93000,12650
2026-07-30,6117,-25000,0,-9235,-34235,-4235,-5000
2026-07-30,6120,1310942,0,-63906,1247036,48033,-111939
2026-07-30,6128,-19000,0,-3131,-22131,-3131,0
2026-07-30,6133,-56813,0,-1000,-57813,-1000,0
2026-07-30,6136,49000,0,-15000,34000,-15000,0
2026-07-30,6139,-975000,24927,15129,-934944,-17514,32643
2026-07-30,6141,41000,0,-27000,14000,-27000,0
2026-07-30,6142,-614,0,-6000,-6614,-6000,0
2026-07-30,6152,7096,0,5000,12096,5000,0
2026-07-30,6153,-2331812,0,-10243,-2342055,-11000,757
2026-07-30,6155,-352465,1000,-35507,-386972,-36000,493
2026-07-30,6164,-170798,0,-8000,-178798,-8000,0
2026-07-30,6165,121010,0,-2000,119010,-2000,0
2026-07-30,6166,-896940,50,-2399,-899289,5000,-7399
2026-07-30,6168,-469491,0,-3406,-472897,-3000,-406
2026-07-30,6176,1406193,0,154042,1560235,102921,51121
2026-07-30,6177,214734,0,-87000,127734,-84000,-3000
2026-07-30,6183,1000,0,-4000,-3000,-3000,-1000
2026-07-30,6184,5000,0,0,5000,0,0
2026-07-30,6189,88000,0,-14945,73055,-16000,1055
2026-07-30,6191,-21869,10000,-14266,-26135,-1188,-13078
2026-07-30,6192,37488,0,-50107,-12619,-50107,0
2026-07-30,6196,20606,2000,4521,27127,9000,-4479
2026-07-30,6197,-118226,1000,7890,-109336,6521,1369
2026-07-30,6201,3000,0,-3000,0,-3000,0
2026-07-30,6202,340712,0,-24636,316076,20000,-44636
2026-07-30,6205,-5952,0,1234,-4718,1000,234
2026-07-30,6206,94102,-47000,-30812,16290,-8497,-22315
2026-07-30,6209,-586896,0,-143267,-730163,-15000,-128267
2026-07-30,6213,-690928,-332000,-152361,-1175289,-112162,-40199
2026-07-30,6214,348723,5802,-10584,343941,596,-11180
2026-07-30,6215,53654,0,-22073,31581,-2000,-20073
2026-07-30,6216,8000,0,-8190,-190,-8190,0
2026-07-30,6224,-27000,0,-4000,-31000,-4000,0
2026-07-30,6226,-1154451,2000,-21563,-1174014,-21563,0
2026-07-30,6230,60000,0,4,60004,1004,-1000
2026-07-30,6235,50280,0,-999,49281,-2000,1001
2026-07-30,6239,-6582485,3685834,-524683,-3421334,-288051,-236632
2026-07-30,6243,-361000,0,-1502,-362502,-1000,-502
2026-07-30,6257,395213,-6461,6901,395653,-30000,36901
2026-07-30,6269,-1642653,3000,-113720,-1753373,-72990,-40730
2026-07-30,6271,-880307,-439000,121916,-1197391,46000,75916
2026-07-30,6272,200000,0,-2000,198000,-2000,0
2026-07-30,6277,119000,0,-10000,109000,-10000,0
2026-07-30,6278,690949,-359000,-20332,311617,-8000,-12332
2026-07-30,6281,9000,0,-3000,6000,-3000,0
2026-07-30,6282,-1544528,0,-134931,-1679459,-45000,-89931
2026-07-30,6283,33000,0,-11000,22000,-11000,0
2026-07-30,6285,579599,-634170,7813,-46758,5897,1916
2026-07-30,6405,-106000,0,-21,-106021,0,-21
2026-07-30,6409,98097,1098,-5048,94147,0,-5048
2026-07-30,6412,-84783,7000,-39766,-117549,2000,-41766
2026-07-30,6414,551110,0,38011,589121,54688,-16677
2026-07-30,6415,800628,-927000,831,-125541,0,831
2026-07-30,6416,18000,0,-32000,-14000,-32000,0
2026-07-30,6426,155010,0,-6041,148969,-6179,138
2026-07-30,6431,13000,0,-2000,11000,-2000,0
2026-07-30,6438,100328,0,-21749,78579,-18118,-3631
2026-07-30,6442,196753,-5000,-70108,121645,-69958,-150
2026-07-30,6443,2405176,0,-5000,2400176,-5000,0
2026-07-30,6446,22906,4817,-2513,25210,209,-2722
2026-07-30,6449,-55203,0,-13781,-68984,-8667,-5114
2026-07-30,6451,1076539,0,-112897,963642,-73548,-39349
2026-07-30,6456,-15362,0,-14186,-29548,1000,-15186
2026-07-30,6464,4000,0,-3000,1000,-3000,0
2026-07-30,6472,276173,1000,11785,288958,3820,7965
2026-07-30,6477,-411000,0,291,-410709,291,0
2026-07-30,6491,180346,0,-1593,178753,-303,-1290
2026-07-30,6504,-24000,0,-2000,-26000,-2000,0
2026-07-30,6505,-5136876,165000,191020,-4780856,43401,147619
2026-07-30,6515,141256,-153896,2964,-9676,3811,-847
2026-07-30,6525,-195396,1000,-19370,-213766,-2036,-17334
2026-07-30,6526,-144074,-14000,-7716,-165790,1164,-8880
2026-07-30,6531,2335064,-426716,-68139,1840209,-50000,-18139
2026-07-30,6533,123961,0,-5823,118138,-1000,-4823
2026-07-30,6534,75000,0,-5000,70000,-5000,0
2026-07-30,6541,-67709,0,-3123,-70832,-3123,0
2026-07-30,6550,73625,0,-4000,69625,-4000,0
2026-07-30,6552,5000,0,-26000,-21000,-26000,0
2026-07-30,6558,17000,0,3000,20000,3000,0
2026-07-30,6573,-69000,0,-21000,-90000,-21000,0
2026-07-30,6579,-206858,1000,-5636,-211494,-5636,0
2026-07-30,6581,3000,0,-3000,0,-3000,0
2026-07-30,6582,5000,0,-8000,-3000,-8000,0
2026-07-30,6585,-54000,1000,-12306,-65306,-12306,0
2026-07-30,6589,72303,1000,-2000,71303,-2000,0
2026-07-30,6591,20000,0,1858,21858,1858,0
2026-07-30,6592,233943,0,2496,236439,2496,0
2026-07-30,6592B,-1000,0,0,-1000,0,0
2026-07-30,6598,-122114,0,-15000,-137114,-15000,0
2026-07-30,6605,135781,1000,3629,140410,3629,0
2026-07-30,6606,-4000,0,-1000,-5000,-1000,0
2026-07-30,6614,-9000,0,-5000,-14000,-5000,0
2026-07-30,6625,47000,0,-9357,37643,-9357,0
2026-07-30,6641,1000,0,0,1000,0,0
2026-07-30,6645,-1000,0,5000,4000,-2000,7000
2026-07-30,6655,3000,0,0,3000,0,0
2026-07-30,6657,24000,0,-1000,23000,-1000,0
2026-07-30,6658,-52267,0,-30944,-83211,-31117,173
2026-07-30,6668,-441000,0,-10256,-451256,-10256,0
2026-07-30,6669,-314162,192119,-20990,-143033,-20836,-154
2026-07-30,6670,20026,-1000,-3087,15939,-3081,-6
2026-07-30,6671,-3000,0,-2000,-5000,-2000,0
2026-07-30,6672,-433050,2000,-6449,-437499,-5983,-466
2026-07-30,6674,1000,0,-1000,0,-1000,0
2026-07-30,6689,-7000,0,14004,7004,14004,0
2026-07-30,6691,-45345,3000,4973,-37372,1000,3973
2026-07-30,6695,-144081,0,-3289,-147370,-3000,-289
2026-07-30,6698,-70000,0,-7000,-77000,-7000,0
2026-07-30,6706,122335,0,-24751,97584,-8000,-16751
2026-07-30,6715,152000,0,-45598,106402,-8000,-37598
2026-07-30,6719,71459,1000,-10064,62395,-10000,-64
2026-07-30,6722,-7000,0,1000,-6000,1000,0
2026-07-30,6742,-266000,0,-751,-266751,-751,0
2026-07-30,6743,14912,0,-35000,-20088,-35000,0
2026-07-30,6753,-40000,0,-34376,-74376,377,-34753
2026-07-30,6754,-6000,0,-1000,-7000,-1000,0
2026-07-30,6756,26000,0,-10687,15313,-10687,0
2026-07-30,6757,311249,0,10000,321249,4000,6000
2026-07-30,6768,77000,0,-188,76812,1000,-1188
2026-07-30,6770,-2867994,342491,-607184,-3132687,-597000,-10184
2026-07-30,6771,4000,0,0,4000,0,0
2026-07-30,6776,33995,0,-190,33805,-190,0
2026-07-30,6781,-4933,0,-7801,-12734,-2000,-5801
2026-07-30,6782,6000,0,322,6322,322,0
2026-07-30,6789,-129097,1000,5746,-122351,1000,4746
2026-07-30,6790,110000,0,-1000,109000,-1000,0
2026-07-30,6792,9000,0,-9000,0,-9000,0
2026-07-30,6794,1000,0,-4000,-3000,-4000,0
2026-07-30,6796,0,0,-3000,-3000,-3000,0
2026-07-30,6799,-60000,0,-26705,-86705,-26705,0
2026-07-30,6805,-47694,26000,-763,-22457,0,-763
2026-07-30,6807,0,0,0,0,0,0
2026-07-30,6830,534307,0,-27428,506879,-8000,-19428
2026-07-30,6831,230600,-166000,6480,71080,16000,-9520
2026-07-30,6834,617407,1000,-6611,611796,-7145,534
2026-07-30,6835,6000,0,-6000,0,-6000,0
2026-07-30,6838,20186,0,-2000,18186,-2000,0
2026-07-30,6854,4000,0,-1087,2913,0,-1087
2026-07-30,6861,-17883,0,-6142,-24025,-6004,-138
2026-07-30,6862,-30000,0,-9595,-39595,-5000,-4595
2026-07-30,6863,94235,0,-4688,89547,-4688,0
2026-07-30,6869,63901,0,-5273,58628,1000,-6273
2026-07-30,6873,39030,0,-7044,31986,0,-7044
2026-07-30,6885,-31000,0,-3000,-34000,-3000,0
2026-07-30,6887,-2000,0,2000,0,2000,0
2026-07-30,6890,-98988,62000,11294,-25694,12000,-706
2026-07-30,6901,-419000,0,-12000,-431000,-12000,0
2026-07-30,6902,8960,0,967,9927,967,0
2026-07-30,6906,7000,0,-10773,-3773,-10773,0
2026-07-30,6908,0,0,-1000,-1000,-1000,0
2026-07-30,6909,-60000,0,-5000,-65000,-5000,0
2026-07-30,6914,139546,0,-5000,134546,-5000,0
2026-07-30,6916,-22000,0,-1000,-23000,-1000,0
2026-07-30,6918,-6000,0,0,-6000,0,0
2026-07-30,6919,1625111,0,27277,1652388,15000,12277
2026-07-30,6921,0,0,-1000,-1000,0,-1000
2026-07-30,6923,-2000,0,127,-1873,127,0
2026-07-30,6924,4000,0,-3000,1000,-5000,2000
2026-07-30,6928,-31000,0,-2000,-33000,-2000,0
2026-07-30,6931,-20000,0,0,-20000,0,0
2026-07-30,6933,31387,0,-4403,26984,0,-4403
2026-07-30,6934,-16000,0,0,-16000,0,0
2026-07-30,6936,0,0,0,0,0,0
2026-07-30,6937,-52025,0,-6766,-58791,1000,-7766
2026-07-30,6944,-183468,1917,-2439,-183990,-1414,-1025
2026-07-30,6947,-33000,0,-11212,-44212,-11212,0
2026-07-30,6949,-45236,0,-2071,-47307,-1000,-1071
2026-07-30,6951,-4000,0,-4615,-8615,-5000,385
2026-07-30,6952,-2000,0,0,-2000,0,0
2026-07-30,6955,0,0,-1000,-1000,0,-1000
2026-07-30,6957,-54000,0,-1000,-55000,-1000,0
2026-07-30,6958,-5000,0,0,-5000,0,0
2026-07-30,6958A,-1000,0,0,-1000,0,0
2026-07-30,6962,-648000,0,2120,-645880,1000,1120
2026-07-30,6965,6000,0,-2000,4000,-2000,0
2026-07-30,6969,-16000,0,-246,-16246,-3000,2754
2026-07-30,6988,-1000,0,10000,9000,-3000,13000
2026-07-30,6994,27000,0,-1152,25848,-1000,-152
2026-07-30,7610,106894,0,-1011,105883,-11,-1000
2026-07-30,7631,-996,0,1000,4,1000,0
2026-07-30,7689,1000,0,0,1000,0,0
2026-07-30,7705,-6000,0,0,-6000,0,0
2026-07-30,7711,2405,0,-1304,1101,-1237,-67
2026-07-30,7721,21000,0,-1000,20000,-1000,0
2026-07-30,7722,-1000,0,945,-55,1000,-55
2026-07-30,7730,6000,0,-848,5152,-1070,222
2026-07-30,7732,-7000,0,1000,-6000,1000,0
2026-07-30,7736,-6000,0,-2000,-8000,-2000,0
2026-07-30,7740,-47791,0,0,-47791,0,0
2026-07-30,7749,15261,0,-527,14734,0,-527
2026-07-30,7750,-96209,1000,4954,-90255,1000,3954
2026-07-30,7760,1000,0,-1000,0,-1000,0
2026-07-30,7765,-5000,0,-1000,-6000,-1000,0
2026-07-30,7768,19000,0,-2000,17000,-2000,0
2026-07-30,7769,300,297293,9184,306777,2860,6324
2026-07-30,7780,-85862,0,-18662,-104524,-13000,-5662
2026-07-30,7786,45550,0,-2000,43550,-2000,0
2026-07-30,7788,22090,0,-60106,-38016,-7606,-52500
2026-07-30,7791,7000,0,-5000,2000,-5000,0
2026-07-30,7795,-167282,1000,-6480,-172762,-6480,0
2026-07-30,7799,-32878,0,5000,-27878,5000,0
2026-07-30,7803,12000,0,-7010,4990,-7000,-10
2026-07-30,7818,8000,0,-5000,3000,-5000,0
2026-07-30,7821,-6000,0,5000,-1000,5000,0
2026-07-30,7822,50000,0,0,50000,0,0
2026-07-30,7823,2000,0,-1002,998,-1000,-2
2026-07-30,7827,112027,0,-24368,87659,-23000,-1368
2026-07-30,7835,15000,0,0,15000,0,0
2026-07-30,8011,200000,0,-10000,190000,-10000,0
2026-07-30,8016,-49963,0,-7298,-57261,440,-7738
2026-07-30,8021,1539166,33000,1390,1573556,1390,0
2026-07-30,8028,688939,-492000,43752,240691,-2000,45752
2026-07-30,8033,254737,3000,-1000,256737,-1000,0
2026-07-30,8039,-371981,-713000,-320250,-1405231,-278615,-41635
2026-07-30,8045,-66000,0,5611,-60389,5611,0
2026-07-30,8046,-1051445,122902,115461,-813082,22917,92544
2026-07-30,8070,-713362,4000,18716,-690646,14000,4716
2026-07-30,8072,34000,0,-6000,28000,-6000,0
2026-07-30,8081,-257510,0,-2039,-259549,582,-2621
2026-07-30,8103,-57000,0,-5677,-62677,-5000,-677
2026-07-30,8104,-86000,0,-1000,-87000,-1000,0
2026-07-30,8105,-711983,5000,-21000,-727983,-21000,0
2026-07-30,8110,1363374,0,-109753,1253621,-113000,3247
2026-07-30,8112,-1143613,0,-41823,-1185436,8125,-49948
2026-07-30,8114,-259561,0,-32525,-292086,-4088,-28437
2026-07-30,8131,-738523,0,-79039,-817562,-30000,-49039
2026-07-30,8150,2387922,-2359000,-1201301,-1172379,-404000,-797301
2026-07-30,8162,88850,0,-13439,75411,-26000,12561
2026-07-30,8163,-165553,0,-31195,-196748,-29520,-1675
2026-07-30,8201,-6000,0,1000,-5000,1000,0
2026-07-30,8210,-108114,60000,-4452,-52566,2000,-6452
2026-07-30,8213,-182000,0,-54221,-236221,-54000,-221
2026-07-30,8215,-85513,0,773,-84740,2000,-1227
2026-07-30,8222,-88950,0,-1000,-89950,-1000,0
2026-07-30,8249,18400,0,-36000,-17600,-36000,0
2026-07-30,8261,2281090,2000,-51423,2231667,-18000,-33423
2026-07-30,8271,-806831,2000,-132532,-937363,-19447,-113085
2026-07-30,8341,91443,0,6775,98218,5000,1775
2026-07-30,8367,-7000,0,0,-7000,0,0
2026-07-30,8374,8423,0,-11331,-2908,0,-11331
2026-07-30,8404,21000,0,-17000,4000,-17000,0
2026-07-30,8411,5000,0,0,5000,0,0
2026-07-30,8422,-519800,6000,-1667,-515467,58000,-59667
2026-07-30,8429,-40000,0,13000,-27000,13000,0
2026-07-30,8438,-63884,0,-10770,-74654,-10000,-770
2026-07-30,8442,-5000,0,3000,-2000,3000,0
2026-07-30,8443,-1000,0,-1000,-2000,-1000,0
2026-07-30,8454,-224670,194509,-24524,-54685,0,-24524
2026-07-30,8462,205834,0,-8778,197056,-8778,0
2026-07-30,8463,-7000,0,-1000,-8000,-1000,0
2026-07-30,8464,-8462,964,919,-6579,954,-35
2026-07-30,8466,-17000,0,-4000,-21000,-4000,0
2026-07-30,8467,2000,0,0,2000,0,0
2026-07-30,8473,-103000,0,-6102,-109102,-6102,0
2026-07-30,8476,-126000,3000,-24000,-147000,-24000,0
2026-07-30,8478,18080,0,0,18080,0,0
2026-07-30,8481,-2000,0,0,-2000,0,0
2026-07-30,8482,4000,0,1000,5000,1000,0
2026-07-30,8487,0,0,0,0,0,0
2026-07-30,8488,1000,0,0,1000,0,0
2026-07-30,8499,-9000,0,-6628,-15628,-5122,-1506
2026-07-30,8926,-1494655,14416,17488,-1462751,7487,10001
2026-07-30,8940,-13000,0,1000,-12000,1000,0
2026-07-30,8996,-78711,10901,20944,-46866,26208,-5264
2026-07-30,9103,-77000,0,611,-76389,0,611
2026-07-30,910322,67000,0,0,67000,0,0
2026-07-30,9105,1356300,0,-10493,1345807,398,-10891
2026-07-30,910861,3000,0,0,3000,0,0
2026-07-30,911868,-32000,0,0,-32000,0,0
2026-07-30,912000,-44000,0,0,-44000,0,0
2026-07-30,9136,-22000,0,-68,-22068,-68,0
2026-07-30,9802,-28530,2000,1000,-25530,1000,0
2026-07-30,9902,-4000,0,-6714,-10714,-6714,0
2026-07-30,9904,8263208,-14438,96464,8345234,21000,75464
2026-07-30,9905,11000,0,-1000,10000,-1000,0
2026-07-30,9906,10000,0,5000,15000,5000,0
2026-07-30,9907,2451056,9000,-81000,2379056,-81000,0
2026-07-30,9908,53000,0,4000,57000,4000,0
2026-07-30,9910,82528,14603,-1485,95646,6826,-8311
2026-07-30,9911,128000,-2000,-9000,117000,-9000,0
2026-07-30,9912,23000,0,-4000,19000,-4000,0
2026-07-30,9914,61853,2000,5199,69052,15000,-9801
2026-07-30,9917,180316,2000,-1000,181316,-1000,0
2026-07-30,9918,-5000,0,1000,-4000,1000,0
2026-07-30,9919,-17000,0,-25000,-42000,-25000,0
2026-07-30,9921,31877,149000,-12645,168232,-8873,-3772
2026-07-30,9924,298000,0,-7000,291000,-7000,0
2026-07-30,9925,534000,0,-45000,489000,-45000,0
2026-07-30,9926,1000,0,0,1000,0,0
2026-07-30,9927,3060,0,1000,4060,1000,0
2026-07-30,9928,0,0,-2000,-2000,-2000,0
2026-07-30,9929,0,0,0,0,0,0
2026-07-30,9930,78000,0,0,78000,0,0
2026-07-30,9931,-1000,0,-121,-1121,-121,0
2026-07-30,9933,-50757,6000,47142,2385,47142,0
2026-07-30,9934,173000,0,4000,177000,4000,0
2026-07-30,9935,63031,0,0,63031,0,0
2026-07-30,9937,15000,0,1000,16000,1000,0
2026-07-30,9938,-355935,0,-179431,-535366,-178000,-1431
2026-07-30,9939,943974,2000,-6344,939630,-2344,-4000
2026-07-30,9940,-23099,0,-22000,-45099,-17000,-5000
2026-07-30,9941,137109,0,3676,140785,2967,709
2026-07-30,9942,71520,0,-64000,7520,-64000,0
2026-07-30,9943,68000,0,1000,69000,1000,0
2026-07-30,9944,0,0,1000,1000,1000,0
2026-07-30,9945,4156689,-4000,77375,4230064,18960,58415
2026-07-30,9946,84359,3000,4000,91359,4000,0
2026-07-30,9955,68000,0,1000,69000,1000,0
2026-07-30,9958,110616,2000,-20134,92482,-32,-20102
