date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-24,8103,-95000,0,47000,-48000,47000,0
2022-05-24,8104,-82000,0,0,-82000,0,0
2022-05-24,8105,-27000,0,1000,-26000,1000,0
2022-05-24,8110,-175000,0,-853,-175853,-853,0
2022-05-24,8112,-40000,0,-85795,-125795,-84795,-1000
2022-05-24,8114,68000,0,-19001,48999,-1,-19000
2022-05-24,8131,-2000,0,0,-2000,0,0
2022-05-24,8150,32774,0,-61721,-28947,-59000,-2721
2022-05-24,8163,25000,0,3938,28938,3938,0
2022-05-24,8201,-87000,0,0,-87000,0,0
2022-05-24,8210,13000,0,-529,12471,-529,0
2022-05-24,8213,796000,0,-32000,764000,-30000,-2000
2022-05-24,8215,138000,0,-21661,116339,-661,-21000
2022-05-24,8222,4000,0,0,4000,0,0
2022-05-24,8249,-1000,0,1000,0,1000,0
2022-05-24,8261,716000,0,84000,800000,27000,57000
2022-05-24,8271,-69000,0,0,-69000,0,0
2022-05-24,8341,29000,0,0,29000,0,0
2022-05-24,8367,-5000,0,0,-5000,0,0
2022-05-24,8404,-37000,0,0,-37000,0,0
2022-05-24,8411,-1000,0,0,-1000,0,0
2022-05-24,8422,-80000,0,-672,-80672,-672,0
2022-05-24,8429,-12000,0,-228,-12228,-228,0
2022-05-24,8438,-3000,0,0,-3000,0,0
2022-05-24,8442,-8000,0,0,-8000,0,0
2022-05-24,8454,-44884,0,-5941,-50825,-4000,-1941
2022-05-24,8462,-580,0,0,-580,0,0
2022-05-24,8463,-33000,0,0,-33000,0,0
2022-05-24,8464,-1320,0,7000,5680,7000,0
2022-05-24,8467,-1000,0,0,-1000,0,0
2022-05-24,8473,1000,0,0,1000,0,0
2022-05-24,8478,-258000,30000,-101000,-329000,-5000,-96000
2022-05-24,8480,-1000,0,0,-1000,0,0
2022-05-24,8481,-1000,0,0,-1000,0,0
2022-05-24,8488,-1000,0,0,-1000,0,0
2022-05-24,8499,0,0,-192,-192,-192,0
2022-05-24,8926,85000,0,0,85000,0,0
2022-05-24,8940,-5000,0,0,-5000,0,0
2022-05-24,8996,728000,204000,78000,1010000,78000,0
2022-05-24,9103,-53000,0,0,-53000,0,0
2022-05-24,910322,-13000,0,0,-13000,0,0
2022-05-24,9105,-125083,0,0,-125083,0,0
2022-05-24,910861,1000,0,0,1000,0,0
2022-05-24,911608,-9000,0,0,-9000,0,0
2022-05-24,911868,-2000,0,0,-2000,0,0
2022-05-24,912000,126000,0,0,126000,0,0
2022-05-24,9136,-23000,0,0,-23000,0,0
2022-05-24,9802,-127286,-277000,-36529,-440815,-28529,-8000
2022-05-24,9902,-5000,0,-3000,-8000,-3000,0
2022-05-24,9904,-2240950,-72917,-24348,-2338215,19652,-44000
2022-05-24,9905,-8000,0,0,-8000,0,0
2022-05-24,9906,0,0,0,0,0,0
2022-05-24,9907,-126000,0,-295128,-421128,0,-295128
2022-05-24,9908,-7000,0,0,-7000,0,0
2022-05-24,9910,-221143,-126347,2738,-344752,2738,0
2022-05-24,9911,-1000,0,-664,-1664,0,-664
2022-05-24,9914,-64010,0,-2000,-66010,-2000,0
2022-05-24,9917,-25000,0,0,-25000,0,0
2022-05-24,9918,1000,0,1,1001,1,0
2022-05-24,9919,-174000,0,0,-174000,0,0
2022-05-24,9921,-103468,0,-26,-103494,0,-26
2022-05-24,9924,-1000,0,0,-1000,0,0
2022-05-24,9925,2000,0,-480,1520,0,-480
2022-05-24,9927,50000,0,11001,61001,11001,0
2022-05-24,9929,-2000,0,0,-2000,0,0
2022-05-24,9930,0,0,0,0,0,0
2022-05-24,9933,67335,0,-6606,60729,-6606,0
2022-05-24,9934,39000,0,0,39000,0,0
2022-05-24,9935,10000,0,0,10000,0,0
2022-05-24,9937,-2000,0,0,-2000,0,0
2022-05-24,9938,-143745,0,-10223,-153968,-10223,0
2022-05-24,9939,99000,0,12396,111396,12396,0
2022-05-24,9940,10000,0,151,10151,151,0
2022-05-24,9941,158400,0,-2412,155988,-3000,588
2022-05-24,9941A,0,0,2000,2000,2000,0
2022-05-24,9942,3000,0,0,3000,0,0
2022-05-24,9943,3000,0,0,3000,0,0
2022-05-24,9944,6000,0,0,6000,0,0
2022-05-24,9945,-1196808,0,-143651,-1340459,-1400,-142251
2022-05-24,9946,2000,0,0,2000,0,0
2022-05-24,9955,-48000,0,10000,-38000,0,10000
2022-05-24,9958,1005600,-24000,4011,985611,-10989,15000
