date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-01,6165,132000,0,0,132000,0,0
2025-10-01,6166,-304958,0,15835,-289123,5983,9852
2025-10-01,6168,87000,0,3000,90000,3000,0
2025-10-01,6176,449000,-656074,-116141,-323215,7593,-123734
2025-10-01,6177,42937,-47000,62890,58827,71000,-8110
2025-10-01,6183,1000,0,-1000,0,-1000,0
2025-10-01,6184,-89000,0,0,-89000,0,0
2025-10-01,6189,-99939,0,2985,-96954,2985,0
2025-10-01,6191,-965301,502000,-194380,-657681,60799,-255179
2025-10-01,6192,34000,0,-67109,-33109,-67109,0
2025-10-01,6196,162201,-162000,-180100,-179899,4000,-184100
2025-10-01,6197,-1661009,0,1162,-1659847,27044,-25882
2025-10-01,6201,-8000,0,12000,4000,12000,0
2025-10-01,6202,-444000,0,-39980,-483980,-36225,-3755
2025-10-01,6205,10000,0,0,10000,0,0
2025-10-01,6206,142899,0,-7007,135892,-5000,-2007
2025-10-01,6209,1395000,0,0,1395000,0,0
2025-10-01,6213,-2452000,-142000,-200034,-2794034,20000,-220034
2025-10-01,6214,-1955,-4519,19324,12850,13725,5599
2025-10-01,6215,-209148,0,13351,-195797,-2000,15351
2025-10-01,6216,-44000,0,857,-43143,857,0
2025-10-01,6224,-229800,0,917,-228883,917,0
2025-10-01,6225,-1000,0,100,-900,100,0
2025-10-01,6226,4000,0,0,4000,0,0
2025-10-01,6230,14000,0,9013,23013,9013,0
2025-10-01,6235,84044,0,6410,90454,4410,2000
2025-10-01,6239,-2224573,1612000,-247701,-860274,-71327,-176374
2025-10-01,6243,-4000,0,0,-4000,0,0
2025-10-01,6257,-2901427,3322000,-14910,405663,-1001,-13909
2025-10-01,6269,-215000,0,21642,-193358,23265,-1623
2025-10-01,6271,-348999,5000,4297,-339702,365,3932
2025-10-01,6277,20000,0,-19000,1000,-19000,0
2025-10-01,6278,-19663,-52000,-7019,-78682,-7000,-19
2025-10-01,6281,3000,0,0,3000,0,0
2025-10-01,6282,2157096,-3000,492736,2646832,313000,179736
2025-10-01,6283,-9000,0,0,-9000,0,0
2025-10-01,6285,-138971,5797,-11090,-144264,-5225,-5865
2025-10-01,6405,25000,0,-3000,22000,-3000,0
2025-10-01,6409,-93407,-1039,6505,-87941,2416,4089
2025-10-01,6412,-15962,2000,-6000,-19962,-3000,-3000
2025-10-01,6414,-343982,553000,-4620,204398,-5092,472
2025-10-01,6415,-327328,-417000,8882,-735446,1865,7017
2025-10-01,6416,8020,0,2101,10121,2000,101
2025-10-01,6423,0,0,3000,3000,0,3000
2025-10-01,6426,167000,0,-57,166943,-57,0
2025-10-01,6431,3000,0,0,3000,0,0
2025-10-01,6438,-409902,0,-124638,-534540,-1396,-123242
2025-10-01,6442,-163861,-29000,1128,-191733,3809,-2681
2025-10-01,6443,-275212,0,-32536,-307748,-32000,-536
2025-10-01,6446,2079599,-30000,153248,2202847,142038,11210
2025-10-01,6449,-331947,0,-62671,-394618,-21629,-41042
2025-10-01,6451,-90988,0,-4868,-95856,1000,-5868
2025-10-01,6456,-54000,0,1323,-52677,2078,-755
2025-10-01,6472,121342,-17153,-16863,87326,-3458,-13405
2025-10-01,6477,121153,0,4000,125153,4000,0
2025-10-01,6491,10209,0,2167,12376,2000,167
2025-10-01,6504,15000,0,2000,17000,2000,0
2025-10-01,6505,1384616,-24943,88071,1447744,127000,-38929
2025-10-01,6515,-9146,77000,-2947,64907,6920,-9867
2025-10-01,6525,-49000,0,25000,-24000,25000,0
2025-10-01,6526,-108452,-1000,3924,-105528,1991,1933
2025-10-01,6531,109016,-1000,-22302,85714,-16975,-5327
2025-10-01,6533,-15476,0,-12604,-28080,-8000,-4604
2025-10-01,6534,1000,0,0,1000,0,0
2025-10-01,6541,292000,0,-8000,284000,-8000,0
2025-10-01,6550,147000,0,0,147000,0,0
2025-10-01,6552,14000,0,0,14000,0,0
2025-10-01,6558,-324000,0,-1441,-325441,-2000,559
2025-10-01,6573,-3000,0,-2000,-5000,-2000,0
2025-10-01,6579,-13000,0,2302,-10698,2302,0
2025-10-01,6582,-7531,0,-5000,-12531,-5000,0
2025-10-01,6585,-13000,0,-6003,-19003,-6003,0
2025-10-01,6589,407977,0,7000,414977,7000,0
2025-10-01,6591,467000,0,-376,466624,-376,0
2025-10-01,6592,-189000,98000,8571,-82429,8571,0
2025-10-01,6598,-10000,0,-1000,-11000,-1000,0
2025-10-01,6605,-215979,-1000,3207,-213772,3207,0
2025-10-01,6606,11000,0,0,11000,0,0
2025-10-01,6625,17000,0,-282,16718,-282,0
2025-10-01,6641,-3000,0,0,-3000,0,0
2025-10-01,6645,0,0,0,0,0,0
2025-10-01,6657,20000,0,0,20000,0,0
2025-10-01,6658,-30000,0,-58,-30058,-58,0
2025-10-01,6666,-3000,0,0,-3000,0,0
2025-10-01,6668,30000,0,1000,31000,1000,0
2025-10-01,6669,470675,-140564,-59206,270905,2244,-61450
2025-10-01,6670,-83099,-28392,-96496,-207987,-92496,-4000
2025-10-01,6671,0,0,0,0,0,0
2025-10-01,6672,-269803,0,16031,-253772,1031,15000
2025-10-01,6674,-11000,0,0,-11000,0,0
2025-10-01,6689,17000,-6025,-17145,-6170,-17145,0
2025-10-01,6691,-49099,-3750,-1890,-54739,-1056,-834
2025-10-01,6695,-77500,0,-7200,-84700,-7200,0
2025-10-01,6698,10000,0,-339,9661,-339,0
2025-10-01,6706,-268667,0,266300,-2367,3365,262935
2025-10-01,6715,19017,0,-907,18110,-992,85
2025-10-01,6719,-246000,0,3462,-242538,3000,462
2025-10-01,6742,-52000,0,0,-52000,0,0
2025-10-01,6743,-10000,0,21000,11000,21000,0
2025-10-01,6753,254057,0,-137071,116986,-4442,-132629
2025-10-01,6754,-2000,-216,0,-2216,0,0
2025-10-01,6756,35000,0,1395,36395,1395,0
2025-10-01,6757,-525000,-167000,2969,-689031,0,2969
2025-10-01,6768,14000,0,3861,17861,1000,2861
2025-10-01,6770,28780613,0,7831019,36611632,1910891,5920128
2025-10-01,6776,27000,0,0,27000,0,0
2025-10-01,6781,-176993,59884,47310,-69799,-6103,53413
2025-10-01,6782,-23400,0,2543,-20857,2000,543
2025-10-01,6789,-151834,-3000,-11004,-165838,-21092,10088
2025-10-01,6790,-5000,0,0,-5000,0,0
2025-10-01,6792,5000,0,1000,6000,1000,0
2025-10-01,6794,5000,0,-27,4973,0,-27
2025-10-01,6799,-20000,0,752,-19248,752,0
2025-10-01,6805,210523,31000,35492,277015,4808,30684
2025-10-01,6806,-322971,0,6768,-316203,6768,0
2025-10-01,6807,1000,0,0,1000,0,0
2025-10-01,6830,-15805,0,4424,-11381,4424,0
2025-10-01,6834,6000,0,-1,5999,-1,0
2025-10-01,6835,12000,0,0,12000,0,0
2025-10-01,6838,117000,0,2000,119000,2000,0
2025-10-01,6854,6000,0,24991,30991,25000,-9
2025-10-01,6861,62000,0,1073,63073,1000,73
2025-10-01,6862,9100,0,0,9100,0,0
2025-10-01,6863,-11000,0,1161,-9839,1000,161
2025-10-01,6869,-61985,0,3875,-58110,2875,1000
2025-10-01,6873,-164269,-2387,-8109,-174765,2000,-10109
2025-10-01,6885,-219000,0,-1000,-220000,-1000,0
2025-10-01,6887,1000,0,0,1000,0,0
2025-10-01,6890,-67921,0,-2970,-70891,1959,-4929
2025-10-01,6901,106000,0,0,106000,0,0
2025-10-01,6902,30000,0,-1000,29000,-1000,0
2025-10-01,6906,3000,3000,1000,7000,1000,0
2025-10-01,6909,-21000,0,0,-21000,0,0
2025-10-01,6914,-4000,0,0,-4000,0,0
2025-10-01,6916,-1000,0,0,-1000,0,0
2025-10-01,6918,7000,0,1000,8000,1000,0
2025-10-01,6919,742442,0,17000,759442,17000,0
2025-10-01,6923,-450334,0,781,-449553,781,0
2025-10-01,6928,-75000,0,0,-75000,0,0
2025-10-01,6931,-4000,0,0,-4000,0,0
2025-10-01,6933,30000,0,3830,33830,3830,0
2025-10-01,6936,-3000,0,2000,-1000,2000,0
2025-10-01,6937,94800,0,-415,94385,-6009,5594
2025-10-01,6944,-83468,-11000,0,-94468,0,0
2025-10-01,6949,7000,0,991,7991,0,991
2025-10-01,6951,-1000,0,0,-1000,0,0
2025-10-01,6952,4000,0,0,4000,0,0
2025-10-01,6957,6000,0,0,6000,0,0
2025-10-01,6958,0,0,-4000,-4000,-4000,0
2025-10-01,6962,-933000,0,-5728,-938728,0,-5728
2025-10-01,6965,-17000,0,0,-17000,0,0
2025-10-01,6969,-5000,0,2000,-3000,0,2000
2025-10-01,6988,-1000,0,0,-1000,0,0
2025-10-01,6994,34950,0,4,34954,0,4
2025-10-01,7610,37000,0,0,37000,0,0
2025-10-01,7631,-9000,0,-1000,-10000,0,-1000
2025-10-01,7705,35000,0,0,35000,0,0
2025-10-01,7721,1000,0,0,1000,0,0
2025-10-01,7722,-11967,0,801,-11166,1000,-199
2025-10-01,7736,-5000,0,0,-5000,0,0
2025-10-01,7740,-5000,0,-12451,-17451,-12000,-451
2025-10-01,7749,-18984,-6000,0,-24984,0,0
2025-10-01,7750,80000,0,1000,81000,1000,0
2025-10-01,7765,2000,0,0,2000,0,0
2025-10-01,7780,-144000,0,0,-144000,0,0
2025-10-01,7799,7970,0,2000,9970,2000,0
2025-10-01,8011,-40000,0,-3000,-43000,-3000,0
2025-10-01,8016,-178975,14000,-11332,-176307,470,-11802
2025-10-01,8021,3660413,39000,107689,3807102,132689,-25000
2025-10-01,8028,-906426,245000,95430,-565996,4663,90767
2025-10-01,8033,-266631,0,29608,-237023,18608,11000
2025-10-01,8039,30622,-15000,40628,56250,39000,1628
2025-10-01,8045,-26000,0,1014,-24986,0,1014
2025-10-01,8046,-1230304,31000,85652,-1113652,12826,72826
2025-10-01,8070,290000,83000,-26607,346393,-34571,7964
2025-10-01,8072,-12000,0,-753,-12753,0,-753
2025-10-01,8081,-7024,0,1000,-6024,1000,0
2025-10-01,8103,12000,0,-2000,10000,-2000,0
2025-10-01,8104,-155681,0,0,-155681,0,0
2025-10-01,8105,-155000,0,9000,-146000,9000,0
2025-10-01,8110,1817000,0,-399,1816601,-399,0
2025-10-01,8112,-1771890,-6187,-15797,-1793874,-8970,-6827
2025-10-01,8112A,0,-1000,0,-1000,0,0
2025-10-01,8114,-28852,0,17938,-10914,17938,0
2025-10-01,8131,-57917,0,125000,67083,115000,10000
2025-10-01,8150,-605013,0,23000,-582013,33000,-10000
2025-10-01,8162,-3000,0,-3754,-6754,3000,-6754
2025-10-01,8163,-61910,0,5465,-56445,7940,-2475
2025-10-01,8201,6000,0,0,6000,0,0
2025-10-01,8210,-42300,-9000,-6147,-57447,2785,-8932
2025-10-01,8213,-4917,0,-13000,-17917,-13000,0
2025-10-01,8215,-264901,-2000,8000,-258901,8000,0
2025-10-01,8222,82000,0,-3000,79000,-3000,0
2025-10-01,8249,-54000,0,-6138,-60138,2000,-8138
2025-10-01,8261,221038,0,21954,242992,17098,4856
2025-10-01,8271,-739503,0,12000,-727503,12000,0
2025-10-01,8341,-5965,0,3000,-2965,3000,0
2025-10-01,8367,18000,0,0,18000,0,0
2025-10-01,8374,1000,0,-3213,-2213,1000,-4213
2025-10-01,8404,99000,0,-24921,74079,-24921,0
2025-10-01,8411,0,0,-3000,-3000,-3000,0
2025-10-01,8422,48027,0,-26009,22018,-26000,-9
2025-10-01,8429,28000,0,0,28000,0,0
2025-10-01,8438,0,0,0,0,0,0
2025-10-01,8442,11000,0,0,11000,0,0
2025-10-01,8443,1000,0,0,1000,0,0
2025-10-01,8454,15493,0,106,15599,2888,-2782
2025-10-01,8462,68000,0,1000,69000,1000,0
2025-10-01,8463,6000,0,0,6000,0,0
2025-10-01,8464,-57975,-213702,-3110,-274787,-1248,-1862
2025-10-01,8466,-2000,0,-1000,-3000,-1000,0
2025-10-01,8467,-1000,0,159,-841,0,159
2025-10-01,8473,166000,0,19000,185000,19000,0
2025-10-01,8476,11000,0,2000,13000,2000,0
2025-10-01,8478,-7196,0,7000,-196,9000,-2000
2025-10-01,8482,-9000,0,4000,-5000,0,4000
2025-10-01,8488,-1000,0,0,-1000,0,0
2025-10-01,8499,2000,0,989,2989,989,0
2025-10-01,8926,124745,70000,15000,209745,15000,0
2025-10-01,8940,-1000,0,0,-1000,0,0
2025-10-01,8996,848956,-13000,13644,849600,-20794,34438
2025-10-01,9103,10000,0,288,10288,0,288
2025-10-01,9105,-3154000,0,-14426,-3168426,0,-14426
2025-10-01,911868,-5000,0,0,-5000,0,0
2025-10-01,912000,-3000,0,0,-3000,0,0
2025-10-01,9136,-1000,0,0,-1000,0,0
2025-10-01,9802,125381,0,5014,130395,4014,1000
2025-10-01,9902,-27000,0,2012,-24988,2012,0
2025-10-01,9904,1657929,-29410,151590,1780109,32076,119514
2025-10-01,9905,-38000,0,19000,-19000,19000,0
2025-10-01,9906,-81000,0,12974,-68026,14000,-1026
2025-10-01,9907,-724814,0,-50144,-774958,-50000,-144
2025-10-01,9908,1000,0,11000,12000,11000,0
2025-10-01,9910,1875284,21701,-392516,1504469,-389516,-3000
2025-10-01,9911,-4946,0,2946,-2000,2946,0
2025-10-01,9914,167264,0,-168375,-1111,-166321,-2054
2025-10-01,9917,-48765,-43000,6010,-85755,6010,0
2025-10-01,9919,-211000,0,2000,-209000,2000,0
2025-10-01,9921,-1168969,0,225,-1168744,358,-133
2025-10-01,9925,10000,0,5000,15000,5000,0
2025-10-01,9927,32066,0,-2000,30066,-2000,0
2025-10-01,9928,0,0,-1000,-1000,-1000,0
2025-10-01,9930,-10949,0,5000,-5949,5000,0
2025-10-01,9931,1000,0,0,1000,0,0
2025-10-01,9933,262010,-1000,8251,269261,8251,0
2025-10-01,9934,125000,0,0,125000,0,0
2025-10-01,9935,-91000,0,-1000,-92000,-1000,0
2025-10-01,9937,-3000,0,0,-3000,0,0
2025-10-01,9938,31053,0,-8531,22522,14000,-22531
2025-10-01,9939,-237937,0,5808,-232129,5906,-98
2025-10-01,9940,-115863,0,10000,-105863,10000,0
2025-10-01,9941,238190,10000,52000,300190,50000,2000
2025-10-01,9942,-9965,0,-1000,-10965,-1000,0
2025-10-01,9943,0,0,1000,1000,1000,0
2025-10-01,9944,3000,0,0,3000,0,0
2025-10-01,9945,-3193312,-1000,-77002,-3271314,14017,-91019
2025-10-01,9946,-61000,0,20000,-41000,20000,0
2025-10-01,9955,75070,0,0,75070,0,0
2025-10-01,9958,-532982,0,-204163,-737145,-31141,-173022
