date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-05,5288,-11000,0,-2184,-13184,-2000,-184
2024-09-05,5292,-18100,0,-1000,-19100,-1000,0
2024-09-05,5306,27000,-5000,-38000,-16000,-38000,0
2024-09-05,5388,-367000,32000,-52305,-387305,-37305,-15000
2024-09-05,5434,-274000,62301,-17323,-229022,-5033,-12290
2024-09-05,5469,-168000,-72000,-10849,-250849,-8849,-2000
2024-09-05,5471,-121000,48437,-11367,-83930,-10367,-1000
2024-09-05,5484,15000,0,0,15000,0,0
2024-09-05,5515,-27000,0,8000,-19000,8000,0
2024-09-05,5519,-32000,0,-12639,-44639,-12000,-639
2024-09-05,5521,0,0,-12672,-12672,-12672,0
2024-09-05,5522,49000,15000,13313,77313,-36687,50000
2024-09-05,5525,-60000,0,-14000,-74000,-14000,0
2024-09-05,5531,316000,0,-37000,279000,-37000,0
2024-09-05,5533,-65000,0,-9000,-74000,-9000,0
2024-09-05,5534,225000,-174000,-87133,-36133,-83132,-4001
2024-09-05,5538,-13000,0,1000,-12000,1000,0
2024-09-05,5546,1000,0,-1000,0,-1000,0
2024-09-05,5607,-154285,0,-43699,-197984,-28000,-15699
2024-09-05,5608,99993,0,-11295,88698,14000,-25295
2024-09-05,5706,33249,0,-3910,29339,-3910,0
2024-09-05,5871,-1887564,480287,8051,-1399226,-15936,23987
2024-09-05,5876,-1814441,1424833,-192208,-581816,-167208,-25000
2024-09-05,5880,-776531,235413,-809947,-1351065,-701949,-107998
2024-09-05,5906,-1000,0,0,-1000,0,0
2024-09-05,5907,-63000,0,-2000,-65000,-2000,0
2024-09-05,6005,511013,88000,0,599013,0,0
2024-09-05,6024,18000,-24047,-2000,-8047,-2000,0
2024-09-05,6108,-197000,0,8973,-188027,8973,0
2024-09-05,6112,36000,0,-1029,34971,-29,-1000
2024-09-05,6115,-32000,0,-12412,-44412,-12412,0
2024-09-05,6116,1077000,0,-272598,804402,-254272,-18326
2024-09-05,6117,-70000,0,-14341,-84341,-7579,-6762
2024-09-05,6120,-777568,0,-51373,-828941,-26369,-25004
2024-09-05,6128,-74000,0,2999,-71001,2999,0
2024-09-05,6133,166999,0,0,166999,0,0
2024-09-05,6136,-42000,0,-3000,-45000,-3000,0
2024-09-05,6139,321150,-40000,16632,297782,412,16220
2024-09-05,6141,-6000,0,-2135,-8135,-2135,0
2024-09-05,6142,-37000,0,8000,-29000,8000,0
2024-09-05,6152,16000,0,1000,17000,1000,0
2024-09-05,6153,-296000,-9000,-71789,-376789,-4119,-67670
2024-09-05,6155,-23000,0,-2000,-25000,-2000,0
2024-09-05,6164,-148000,0,-11000,-159000,-11000,0
2024-09-05,6165,-42000,0,-1000,-43000,-1000,0
2024-09-05,6166,145000,-56000,-7197,81803,-6197,-1000
2024-09-05,6168,-210000,0,-4000,-214000,-4000,0
2024-09-05,6176,-770001,1005344,-103067,132276,-40253,-62814
2024-09-05,6177,522500,633000,-102914,1052586,-90800,-12114
2024-09-05,6183,-9000,0,-1777,-10777,-2000,223
2024-09-05,6184,-3000,0,-2000,-5000,-2000,0
2024-09-05,6189,-792204,42785,-51913,-801332,-7757,-44156
2024-09-05,6191,-755000,-197000,41936,-910064,33963,7973
2024-09-05,6192,-51000,27000,29666,5666,30850,-1184
2024-09-05,6196,-35000,0,-14673,-49673,-8313,-6360
2024-09-05,6197,-732000,-508000,-1029,-1241029,-3060,2031
2024-09-05,6201,-3000,0,-4000,-7000,-4000,0
2024-09-05,6202,-83000,46422,-18227,-54805,-7846,-10381
2024-09-05,6205,-45000,0,14000,-31000,14000,0
2024-09-05,6206,-21000,38000,7849,24849,7000,849
2024-09-05,6209,-20359,0,-3187,-23546,-3187,0
2024-09-05,6213,-2511000,-24000,-156266,-2691266,-147266,-9000
2024-09-05,6214,-123000,90471,-21415,-53944,-15415,-6000
2024-09-05,6215,1348000,0,4684,1352684,4684,0
2024-09-05,6216,258000,0,-1000,257000,-1000,0
2024-09-05,6224,-121000,0,-10000,-131000,-10000,0
2024-09-05,6226,-87000,0,-1000,-88000,-1000,0
2024-09-05,6230,32000,0,-7440,24560,-7143,-297
2024-09-05,6235,-67000,3000,-15790,-79790,-6277,-9513
2024-09-05,6239,-963874,611645,-7690,-359919,6181,-13871
2024-09-05,6243,11000,0,758,11758,1000,-242
2024-09-05,6257,-1332000,738237,-1838,-595601,16162,-18000
2024-09-05,6269,-468000,41657,-46867,-473210,-19632,-27235
2024-09-05,6271,132000,-44000,-39538,48462,-22000,-17538
2024-09-05,6277,-3000,0,-1313,-4313,-2000,687
2024-09-05,6278,-1591000,716985,-36877,-910892,-13223,-23654
2024-09-05,6281,1000,0,-6000,-5000,-6000,0
2024-09-05,6282,285000,-41000,-154538,89462,-138880,-15658
2024-09-05,6283,100000,0,-2000,98000,-2000,0
2024-09-05,6285,-31000,91354,-327829,-267475,-318893,-8936
2024-09-05,6288,140000,0,-18000,122000,-18000,0
2024-09-05,6405,-107000,0,-1000,-108000,-1000,0
2024-09-05,6409,6614,928,-3487,4055,-2923,-564
2024-09-05,6412,-78000,-61000,-6658,-145658,-2658,-4000
2024-09-05,6414,-119900,22000,-30087,-127987,-16087,-14000
2024-09-05,6415,225800,-11000,-20738,194062,-12323,-8415
2024-09-05,6416,-74000,21000,-22007,-75007,-10005,-12002
2024-09-05,6423,-1000,0,-1000,-2000,-1000,0
2024-09-05,6426,-79000,0,3000,-76000,3000,0
2024-09-05,6431,-136000,0,1000,-135000,1000,0
2024-09-05,6438,-130000,22082,-14316,-122234,-3000,-11316
2024-09-05,6442,-435900,-8000,-3134,-447034,-3134,0
2024-09-05,6443,73000,5000,-149556,-71556,-38593,-110963
2024-09-05,6446,21280,4000,-10772,14508,-9547,-1225
2024-09-05,6449,-167991,-1000,-44426,-213417,-20909,-23517
2024-09-05,6451,-121000,0,-25056,-146056,-27877,2821
2024-09-05,6456,-85000,5528,-23504,-102976,-16504,-7000
2024-09-05,6464,-14000,0,0,-14000,0,0
2024-09-05,6472,-247181,17257,-27876,-257800,-14800,-13076
2024-09-05,6477,42000,0,-2397,39603,-2397,0
2024-09-05,6491,39957,-2000,-5649,32308,-4428,-1221
2024-09-05,6504,-5000,0,-2000,-7000,-2000,0
2024-09-05,6505,-905295,39680,-454788,-1320403,-383305,-71483
2024-09-05,6515,-48000,17000,-10088,-41088,-32,-10056
2024-09-05,6525,-37000,0,1000,-36000,1000,0
2024-09-05,6526,-55845,1000,-11154,-65999,-7000,-4154
2024-09-05,6531,-33900,2000,-109789,-141689,-9000,-100789
2024-09-05,6533,227721,0,1690,229411,-5615,7305
2024-09-05,6534,-1000,0,-4000,-5000,-4000,0
2024-09-05,6541,-17000,0,0,-17000,0,0
2024-09-05,6550,-90000,0,-15942,-105942,-15942,0
2024-09-05,6552,43000,0,9000,52000,9000,0
2024-09-05,6558,-48000,0,1000,-47000,1000,0
2024-09-05,6573,-14000,0,-1000,-15000,-1000,0
2024-09-05,6579,-51098,-23000,-3930,-78028,-3930,0
2024-09-05,6581,-7000,0,-4000,-11000,-4000,0
2024-09-05,6582,-34000,0,-7226,-41226,-7226,0
2024-09-05,6585,22000,0,-27141,-5141,-14000,-13141
2024-09-05,6591,-21000,175000,-633,153367,-633,0
2024-09-05,6592,-97900,0,-22423,-120323,-22423,0
2024-09-05,6598,-35054,0,-4000,-39054,-4000,0
2024-09-05,6605,442000,-21000,11470,432470,795,10675
2024-09-05,6606,-269000,0,29000,-240000,29000,0
2024-09-05,6625,-5600,0,0,-5600,0,0
2024-09-05,6641,0,0,-1000,-1000,-1000,0
2024-09-05,6645,-2000,0,8000,6000,0,8000
2024-09-05,6655,3000,0,-2000,1000,-2000,0
2024-09-05,6657,6000,0,-3000,3000,-3000,0
2024-09-05,6658,7000,0,-3000,4000,-3000,0
2024-09-05,6666,-3000,0,-1000,-4000,-1000,0
2024-09-05,6668,24000,0,-4404,19596,-4404,0
2024-09-05,6669,74266,-33004,-21488,19774,-17800,-3688
2024-09-05,6670,7000,-3000,-36000,-32000,-40000,4000
2024-09-05,6671,-5000,0,-1000,-6000,-1000,0
2024-09-05,6672,-110000,30684,3756,-75560,3756,0
2024-09-05,6674,-1000,0,0,-1000,0,0
2024-09-05,6689,30000,0,1850,31850,-5000,6850
2024-09-05,6691,-236800,93000,-16538,-160338,-12000,-4538
2024-09-05,6695,-21000,0,-448,-21448,0,-448
2024-09-05,6698,139000,0,-9000,130000,-9000,0
2024-09-05,6706,463000,0,-16851,446149,-2851,-14000
2024-09-05,6715,5000,19000,-8690,15310,-3522,-5168
2024-09-05,6719,-5000,0,-13797,-18797,-6000,-7797
2024-09-05,6742,-692000,0,0,-692000,0,0
2024-09-05,6743,73000,0,53052,126052,12000,41052
2024-09-05,6753,-214000,-4000,-155655,-373655,-92500,-63155
2024-09-05,6754,26000,0,-1000,25000,-1000,0
2024-09-05,6756,35000,0,-4589,30411,-4620,31
2024-09-05,6757,1034000,0,37000,1071000,-9000,46000
2024-09-05,6768,78000,4408,3000,85408,3000,0
2024-09-05,6770,-3662000,-22000,-157298,-3841298,-241179,83881
2024-09-05,6771,-1000,0,0,-1000,0,0
2024-09-05,6776,-3000,0,-4000,-7000,-4000,0
2024-09-05,6781,48800,-12000,-7965,28835,-6000,-1965
2024-09-05,6782,26000,0,-6266,19734,-5000,-1266
2024-09-05,6789,215000,27000,12910,254910,-15628,28538
2024-09-05,6790,19000,6573,1866,27439,2000,-134
2024-09-05,6792,-7000,0,0,-7000,0,0
2024-09-05,6794,-1000,0,-1000,-2000,-1000,0
2024-09-05,6796,-9000,0,0,-9000,0,0
2024-09-05,6799,41100,0,-3317,37783,-317,-3000
2024-09-05,6805,40101,-579500,-77563,-616962,-6563,-71000
2024-09-05,6806,-601654,0,-7905,-609559,-7905,0
2024-09-05,6807,79000,0,0,79000,0,0
2024-09-05,6830,419000,37000,-3000,453000,-3000,0
2024-09-05,6834,-67000,0,-1160,-68160,-1160,0
2024-09-05,6835,-14000,0,0,-14000,0,0
2024-09-05,6838,-5000,0,0,-5000,0,0
2024-09-05,6854,0,0,-3000,-3000,-3000,0
2024-09-05,6861,-10000,0,-2000,-12000,-2000,0
2024-09-05,6863,-8990,0,-12000,-20990,-3000,-9000
2024-09-05,6869,-716890,0,-5310,-722200,-5310,0
2024-09-05,6873,-151000,0,-21000,-172000,-21000,0
2024-09-05,6890,83130,103000,49000,235130,49000,0
2024-09-05,6901,-117000,0,-42161,-159161,-42000,-161
2024-09-05,6906,14945,0,10000,24945,10000,0
2024-09-05,6914,7000,0,-2000,5000,-2000,0
2024-09-05,6916,-2000,0,-1000,-3000,-1000,0
2024-09-05,6928,-37000,0,-2000,-39000,-2000,0
2024-09-05,6933,15000,0,-3777,11223,-3777,0
2024-09-05,6937,-69000,3000,-8090,-74090,3000,-11090
2024-09-05,6949,-1000,0,-2000,-3000,0,-2000
2024-09-05,6951,0,0,0,0,0,0
2024-09-05,6952,-2000,0,-1000,-3000,-1000,0
2024-09-05,6957,-157000,0,29000,-128000,29000,0
2024-09-05,6958,-42000,0,-10000,-52000,-10000,0
2024-09-05,8011,-237067,0,-1000,-238067,-1000,0
2024-09-05,8016,-241000,30334,-9256,-219922,-8256,-1000
2024-09-05,8021,347000,0,4997,351997,4997,0
2024-09-05,8028,62206,-105000,-91458,-134252,-4378,-87080
2024-09-05,8033,-94000,0,5748,-88252,5748,0
2024-09-05,8039,-1297387,0,82000,-1215387,42000,40000
2024-09-05,8046,-270600,-18,-226093,-496711,-187200,-38893
2024-09-05,8070,-2342970,405000,-73360,-2011330,943,-74303
2024-09-05,8072,-49000,0,-2000,-51000,-2000,0
2024-09-05,8081,-180006,-66870,-8289,-255165,-7271,-1018
2024-09-05,8103,317000,0,-47000,270000,-47000,0
2024-09-05,8104,56000,0,10863,66863,10863,0
2024-09-05,8105,224000,0,-39606,184394,-25606,-14000
2024-09-05,8110,-416000,0,-36288,-452288,-10744,-25544
2024-09-05,8112,-596277,-184251,-48080,-828608,-42080,-6000
2024-09-05,8114,163000,-1000,-17030,144970,-8000,-9030
2024-09-05,8131,-181000,0,-1597,-182597,-1597,0
2024-09-05,8150,-2772000,112644,-45027,-2704383,-75027,30000
2024-09-05,8162,-2000,0,-1000,-3000,-1000,0
2024-09-05,8163,-93990,-124708,-46359,-265057,-41359,-5000
2024-09-05,8201,11000,0,-3000,8000,-3000,0
2024-09-05,8210,-41000,-166000,-27120,-234120,-12611,-14509
2024-09-05,8213,-166000,65846,-1745,-101899,-1745,0
2024-09-05,8215,-176000,77439,-13583,-112144,-13583,0
2024-09-05,8222,123000,0,-4000,119000,-4000,0
2024-09-05,8249,101000,0,-5000,96000,-5000,0
2024-09-05,8261,66000,30909,-28,96881,-1000,972
2024-09-05,8271,-38000,5204,-342,-33138,-224,-118
2024-09-05,8341,-133544,35000,-10237,-108781,-10237,0
2024-09-05,8367,7000,0,3000,10000,3000,0
2024-09-05,8374,299010,0,-8067,290943,-8067,0
2024-09-05,8404,21000,0,-23280,-2280,-23280,0
2024-09-05,8411,-9000,0,-2000,-11000,-2000,0
2024-09-05,8422,57000,-1446,-64000,-8446,-64000,0
2024-09-05,8429,-2000,0,-8000,-10000,-8000,0
2024-09-05,8438,-43000,0,3000,-40000,3000,0
2024-09-05,8442,-35000,0,-3000,-38000,-1000,-2000
2024-09-05,8443,-6000,0,-1000,-7000,-1000,0
2024-09-05,8454,-14800,1096,-15941,-29645,-12000,-3941
2024-09-05,8462,16000,0,5000,21000,5000,0
2024-09-05,8463,-31000,0,-3000,-34000,-3000,0
2024-09-05,8464,-139027,91709,-21399,-68717,-20399,-1000
2024-09-05,8466,99000,0,-18000,81000,0,-18000
2024-09-05,8467,-209823,198000,-23183,-35006,-10000,-13183
2024-09-05,8473,-29000,0,17000,-12000,17000,0
2024-09-05,8476,1000,0,-8000,-7000,-8000,0
2024-09-05,8478,-84642,2000,36101,-46541,-3709,39810
2024-09-05,8481,1000,0,-1000,0,-1000,0
2024-09-05,8482,-2000,0,-3000,-5000,-3000,0
2024-09-05,8487,0,0,2000,2000,0,2000
2024-09-05,8488,-1000,0,-1000,-2000,-1000,0
2024-09-05,8499,7000,0,1000,8000,1000,0
2024-09-05,8926,-11000,-52000,-46987,-109987,-29987,-17000
2024-09-05,8940,-7000,0,-8000,-15000,-8000,0
2024-09-05,8996,-19709,81000,31949,93240,3260,28689
2024-09-05,9103,-22000,0,0,-22000,0,0
2024-09-05,910322,30000,0,0,30000,0,0
2024-09-05,9105,-511000,0,0,-511000,0,0
2024-09-05,910861,-3000,0,0,-3000,0,0
2024-09-05,911622,-9000,0,0,-9000,0,0
2024-09-05,911868,-51000,0,0,-51000,0,0
2024-09-05,912000,-152000,0,0,-152000,0,0
2024-09-05,9136,-22000,0,0,-22000,0,0
2024-09-05,9802,112000,0,-24830,87170,-25022,192
2024-09-05,9902,-226000,0,-8269,-234269,-8269,0
2024-09-05,9904,2127317,1724581,55542,3907440,70542,-15000
2024-09-05,9905,-62000,0,-1000,-63000,-1000,0
2024-09-05,9906,32000,0,1648,33648,0,1648
2024-09-05,9907,-490000,0,-179502,-669502,-179502,0
2024-09-05,9908,-110000,0,-17028,-127028,-17028,0
2024-09-05,9910,-401618,45435,-12136,-368319,-40136,28000
2024-09-05,9911,-25000,-4000,-14240,-43240,-14240,0
2024-09-05,9912,-8000,0,-1000,-9000,-1000,0
2024-09-05,9914,94000,112000,-28386,177614,-31386,3000
2024-09-05,9917,-110600,219936,-76920,32416,-112920,36000
2024-09-05,9918,-2000,0,-1000,-3000,-1000,0
2024-09-05,9919,18000,0,-3000,15000,-3000,0
2024-09-05,9921,107500,21000,-115074,13426,-77000,-38074
2024-09-05,9924,-70000,3115,-10000,-76885,-10000,0
2024-09-05,9925,-27000,0,-11000,-38000,-11000,0
2024-09-05,9926,-1000,0,-7000,-8000,-7000,0
2024-09-05,9927,-105000,0,-13728,-118728,-6908,-6820
2024-09-05,9929,-4000,0,-1000,-5000,-1000,0
2024-09-05,9930,-47000,0,-12000,-59000,-12000,0
2024-09-05,9931,-4000,0,-1000,-5000,-1000,0
2024-09-05,9933,-1227000,724000,-24407,-527407,-24407,0
2024-09-05,9934,736000,0,-47000,689000,-1000,-46000
2024-09-05,9935,-13000,0,-1000,-14000,-1000,0
2024-09-05,9937,-21000,0,-14000,-35000,-14000,0
2024-09-05,9938,-180000,2794,-34852,-212058,-33852,-1000
2024-09-05,9939,-10096,119000,-35074,73830,-33074,-2000
2024-09-05,9940,16000,141306,-25079,132227,-25079,0
2024-09-05,9941,-277902,82000,-949,-196851,-17949,17000
2024-09-05,9941A,1000,0,0,1000,0,0
2024-09-05,9942,5000,0,-6000,-1000,-6000,0
2024-09-05,9943,5000,0,-4000,1000,-4000,0
2024-09-05,9944,-26000,0,16000,-10000,16000,0
2024-09-05,9945,1733930,0,-646693,1087237,-500186,-146507
2024-09-05,9946,-40000,-131000,8920,-162080,7000,1920
2024-09-05,9955,196000,0,-1000,195000,-1000,0
2024-09-05,9958,-99314,77000,45295,22981,-31618,76913
