date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-14,8028,-664000,0,41859,-622141,13000,28859
2022-04-14,8033,27000,0,0,27000,0,0
2022-04-14,8039,20911,0,-3002,17909,-3002,0
2022-04-14,8046,-410736,11000,56269,-343467,65438,-9169
2022-04-14,8070,-357000,0,-109346,-466346,654,-110000
2022-04-14,8072,-6021,0,0,-6021,0,0
2022-04-14,8081,-124000,0,-326,-124326,-326,0
2022-04-14,8103,-93000,0,-1761,-94761,-1761,0
2022-04-14,8104,11000,0,0,11000,0,0
2022-04-14,8105,-202000,0,0,-202000,0,0
2022-04-14,8110,-96000,0,0,-96000,0,0
2022-04-14,8112,-892000,0,-1716,-893716,-1716,0
2022-04-14,8114,-17000,44000,32672,59672,-1,32673
2022-04-14,8131,-21000,0,-1000,-22000,-1000,0
2022-04-14,8150,-1305121,-41000,33000,-1313121,33000,0
2022-04-14,8163,436000,0,86901,522901,49901,37000
2022-04-14,8201,-8000,0,0,-8000,0,0
2022-04-14,8210,15000,0,0,15000,0,0
2022-04-14,8213,-203000,0,17000,-186000,19000,-2000
2022-04-14,8215,-47000,0,5196,-41804,0,5196
2022-04-14,8222,-2000,0,0,-2000,0,0
2022-04-14,8249,2000,0,-1,1999,-1,0
2022-04-14,8261,-302000,0,-61743,-363743,0,-61743
2022-04-14,8271,-237000,0,622,-236378,622,0
2022-04-14,8341,39000,0,-17,38983,2983,-3000
2022-04-14,8367,12000,0,0,12000,0,0
2022-04-14,8374,1000,0,0,1000,0,0
2022-04-14,8404,51000,0,0,51000,0,0
2022-04-14,8411,-27000,0,0,-27000,0,0
2022-04-14,8422,-24000,0,0,-24000,0,0
2022-04-14,8429,19000,0,-311,18689,-311,0
2022-04-14,8438,-1000,0,0,-1000,0,0
2022-04-14,8442,-1000,0,0,-1000,0,0
2022-04-14,8454,106316,9000,-4968,110348,-2980,-1988
2022-04-14,8462,1000,0,-999,1,-999,0
2022-04-14,8463,0,0,0,0,0,0
2022-04-14,8464,-50000,0,0,-50000,0,0
2022-04-14,8466,1000,0,0,1000,0,0
2022-04-14,8473,4000,0,0,4000,0,0
2022-04-14,8478,820000,0,102000,922000,21000,81000
2022-04-14,8480,1000,0,0,1000,0,0
2022-04-14,8481,2000,0,0,2000,0,0
2022-04-14,8482,-2000,0,0,-2000,0,0
2022-04-14,8488,-2000,0,0,-2000,0,0
2022-04-14,8499,-2000,0,875,-1125,875,0
2022-04-14,8926,-213000,0,-353,-213353,-353,0
2022-04-14,8996,60000,0,-199000,-139000,-199000,0
2022-04-14,910322,35000,0,0,35000,0,0
2022-04-14,9105,603000,0,0,603000,0,0
2022-04-14,910861,43000,0,0,43000,0,0
2022-04-14,911608,2000,0,0,2000,0,0
2022-04-14,912000,-65000,0,0,-65000,0,0
2022-04-14,9136,15000,0,0,15000,0,0
2022-04-14,9802,332000,-10000,-33000,289000,-10000,-23000
2022-04-14,9902,0,0,-46,-46,-46,0
2022-04-14,9904,1066780,2000,-281154,787626,-264154,-17000
2022-04-14,9905,1000,0,0,1000,0,0
2022-04-14,9906,6000,0,0,6000,0,0
2022-04-14,9907,420100,-688000,5634,-262266,-29366,35000
2022-04-14,9908,0,0,-2000,-2000,-2000,0
2022-04-14,9910,108725,0,-5021,103704,-8000,2979
2022-04-14,9911,-9000,0,-1004,-10004,-1000,-4
2022-04-14,9914,10510,0,11726,22236,11726,0
2022-04-14,9917,73000,19000,1,92001,1,0
2022-04-14,9918,23000,0,0,23000,0,0
2022-04-14,9919,369000,0,0,369000,0,0
2022-04-14,9921,-24000,0,-9840,-33840,-9840,0
2022-04-14,9924,20000,0,-131,19869,0,-131
2022-04-14,9925,17000,0,-2000,15000,-2000,0
2022-04-14,9926,2000,0,0,2000,0,0
2022-04-14,9927,75000,0,0,75000,0,0
2022-04-14,9930,7000,0,0,7000,0,0
2022-04-14,9931,2000,0,0,2000,0,0
2022-04-14,9933,510000,0,-4000,506000,-4000,0
2022-04-14,9934,-2000,0,0,-2000,0,0
2022-04-14,9935,17000,0,0,17000,0,0
2022-04-14,9937,3000,0,-999,2001,-1000,1
2022-04-14,9938,-385000,0,-3,-385003,-3,0
2022-04-14,9939,-105618,0,-19559,-125177,-19559,0
2022-04-14,9940,-79000,-39000,-2000,-120000,-2000,0
2022-04-14,9941,-41000,0,-843,-41843,-1000,157
2022-04-14,9942,-3000,0,0,-3000,0,0
2022-04-14,9943,14000,0,396,14396,0,396
2022-04-14,9944,-37000,0,44000,7000,44000,0
2022-04-14,9945,-1052900,0,-104674,-1157574,-7674,-97000
2022-04-14,9946,-34714,0,0,-34714,0,0
2022-04-14,9955,-90000,0,22000,-68000,0,22000
2022-04-14,9958,727989,1481000,735339,2944328,228096,507243
