date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-14,5244,0,0,-11000,-11000,-11000,0
2024-11-14,5258,-50700,0,-6032,-56732,-5232,-800
2024-11-14,5269,70870,3000,32835,106705,31300,1535
2024-11-14,5283,32000,0,-9000,23000,-9000,0
2024-11-14,5284,-150000,0,-41244,-191244,-40547,-697
2024-11-14,5285,-75000,0,-4000,-79000,-4000,0
2024-11-14,5288,-30000,0,-3501,-33501,-4000,499
2024-11-14,5292,-7000,0,-2300,-9300,-2300,0
2024-11-14,5306,-77000,0,71000,-6000,71000,0
2024-11-14,5388,72000,0,-46378,25622,-26378,-20000
2024-11-14,5434,-61000,100035,-24316,14719,-24316,0
2024-11-14,5469,-245840,1000,-50000,-294840,-16000,-34000
2024-11-14,5471,-188000,80025,-4992,-112967,-4992,0
2024-11-14,5484,-46000,0,0,-46000,0,0
2024-11-14,5515,45200,0,-65000,-19800,-65000,0
2024-11-14,5519,-49000,0,-10379,-59379,-10359,-20
2024-11-14,5521,412746,0,-18577,394169,-18214,-363
2024-11-14,5522,-5000,-478955,200273,-283682,-13727,214000
2024-11-14,5525,-50000,0,-9000,-59000,-9000,0
2024-11-14,5531,169000,0,-20000,149000,-20000,0
2024-11-14,5533,116000,0,-22000,94000,-22000,0
2024-11-14,5534,233000,-746000,-28135,-541135,-29135,1000
2024-11-14,5538,-10000,0,-10000,-20000,-10000,0
2024-11-14,5546,-9000,0,-1000,-10000,-1000,0
2024-11-14,5607,42507,0,-35957,6550,-16000,-19957
2024-11-14,5608,309000,0,-18000,291000,-18000,0
2024-11-14,5706,-52800,0,-6000,-58800,-6000,0
2024-11-14,5871,-4157015,-3547673,194283,-7510405,-55210,249493
2024-11-14,5876,234000,3758000,297712,4289712,321712,-24000
2024-11-14,5880,-8499160,359000,-1026023,-9166183,-935023,-91000
2024-11-14,5906,2000,0,-4000,-2000,-4000,0
2024-11-14,5907,-16000,0,-4000,-20000,-4000,0
2024-11-14,6005,-2367000,481000,0,-1886000,0,0
2024-11-14,6024,-75000,85691,-3000,7691,-3000,0
2024-11-14,6108,-93000,0,-7001,-100001,-7001,0
2024-11-14,6112,-88000,0,-4047,-92047,-4047,0
2024-11-14,6115,-42000,0,-9000,-51000,-9000,0
2024-11-14,6116,-1461200,0,-166377,-1627577,-166471,94
2024-11-14,6117,-103000,0,-1000,-104000,-1000,0
2024-11-14,6120,-100000,0,-31917,-131917,-31917,0
2024-11-14,6128,-53000,0,774,-52226,774,0
2024-11-14,6133,-363000,0,-287,-363287,-287,0
2024-11-14,6136,-30000,0,132000,102000,132000,0
2024-11-14,6139,86000,1000,-11542,75458,-12002,460
2024-11-14,6141,18000,0,-2013,15987,-2013,0
2024-11-14,6142,-60000,0,-3000,-63000,-3000,0
2024-11-14,6152,-626000,0,-2000,-628000,-2000,0
2024-11-14,6153,-499973,0,-142786,-642759,-119237,-23549
2024-11-14,6155,-72000,0,-1000,-73000,-1000,0
2024-11-14,6164,-43000,0,0,-43000,0,0
2024-11-14,6165,-56000,0,-1000,-57000,-1000,0
2024-11-14,6166,-5000,0,-12848,-17848,-11848,-1000
2024-11-14,6168,-246000,0,2000,-244000,2000,0
2024-11-14,6176,-714900,224496,-18616,-509020,-32286,13670
2024-11-14,6177,-289000,0,-9452,-298452,-7247,-2205
2024-11-14,6183,-6000,0,-12245,-18245,-12000,-245
2024-11-14,6184,-6000,0,-9000,-15000,-9000,0
2024-11-14,6189,-375000,46905,-18956,-347051,-13704,-5252
2024-11-14,6191,-776000,-878000,-3755,-1657755,-4755,1000
2024-11-14,6192,-64000,0,-778,-64778,-778,0
2024-11-14,6196,-381000,0,48008,-332992,-6000,54008
2024-11-14,6197,-196870,0,-85402,-282272,-54808,-30594
2024-11-14,6201,-4000,0,-2000,-6000,-2000,0
2024-11-14,6202,-427000,70089,-6481,-363392,-6440,-41
2024-11-14,6205,-47000,0,-7000,-54000,-7000,0
2024-11-14,6206,-258000,-106000,-11685,-375685,-11000,-685
2024-11-14,6209,-77000,0,-6001,-83001,-6001,0
2024-11-14,6213,4000,0,-188749,-184749,-172749,-16000
2024-11-14,6214,-65000,128066,-18261,44805,-19261,1000
2024-11-14,6215,-349000,0,-886,-349886,-886,0
2024-11-14,6216,-46000,0,-5242,-51242,-5242,0
2024-11-14,6224,-5000,0,2000,-3000,2000,0
2024-11-14,6226,-18000,0,-1000,-19000,-1000,0
2024-11-14,6230,11000,0,-4174,6826,-3741,-433
2024-11-14,6235,-365000,0,-21863,-386863,-9713,-12150
2024-11-14,6239,-474946,-6000,-93390,-574336,-147390,54000
2024-11-14,6243,-29000,0,892,-28108,1000,-108
2024-11-14,6257,-2137002,1123323,-154383,-1168062,-138383,-16000
2024-11-14,6269,-218950,154757,9523,-54670,9186,337
2024-11-14,6271,-138000,0,-33399,-171399,-20053,-13346
2024-11-14,6277,1000,1000,-7000,-5000,-7000,0
2024-11-14,6278,-697000,1151580,-27018,427562,-24013,-3005
2024-11-14,6281,-3000,0,-1000,-4000,-1000,0
2024-11-14,6282,-1928000,-2000,-320626,-2250626,-167903,-152723
2024-11-14,6283,-406000,0,0,-406000,0,0
2024-11-14,6285,-599000,1000,-50049,-648049,-31264,-18785
2024-11-14,6288,261700,0,-2000,259700,-2000,0
2024-11-14,6405,927000,0,-1080,925920,-1080,0
2024-11-14,6409,-33202,0,-4181,-37383,-3978,-203
2024-11-14,6412,-178000,-7000,-16745,-201745,-16745,0
2024-11-14,6414,-176000,0,8000,-168000,18000,-10000
2024-11-14,6415,-231286,-196000,-21687,-448973,-20282,-1405
2024-11-14,6416,-331000,0,-32031,-363031,-23446,-8585
2024-11-14,6423,-1000,0,0,-1000,0,0
2024-11-14,6426,-2000,0,-4000,-6000,-4000,0
2024-11-14,6431,-34000,0,-3000,-37000,-3000,0
2024-11-14,6438,-839690,36483,-71922,-875129,457,-72379
2024-11-14,6442,235000,1000,7771,243771,3771,4000
2024-11-14,6443,296736,0,-30493,266243,-10000,-20493
2024-11-14,6446,18410,8000,-20786,5624,-20786,0
2024-11-14,6449,-27000,0,-13328,-40328,-5001,-8327
2024-11-14,6451,-717000,0,-212349,-929349,26970,-239319
2024-11-14,6456,-23000,0,-44936,-67936,-17217,-27719
2024-11-14,6464,-2000,0,-7000,-9000,-7000,0
2024-11-14,6472,156046,-217271,-30564,-91789,-29269,-1295
2024-11-14,6477,13000,0,633,13633,633,0
2024-11-14,6491,-167000,0,-4857,-171857,-4501,-356
2024-11-14,6504,-4000,0,-3000,-7000,-3000,0
2024-11-14,6505,-593890,334618,-510030,-769302,-459685,-50345
2024-11-14,6515,69000,-52000,-3108,13892,-9105,5997
2024-11-14,6525,84000,0,-13000,71000,-13000,0
2024-11-14,6526,-98930,-39000,-13712,-151642,-7000,-6712
2024-11-14,6531,-397004,0,-102882,-499886,-7000,-95882
2024-11-14,6533,103000,0,7530,110530,-2000,9530
2024-11-14,6534,-8000,0,-4000,-12000,-4000,0
2024-11-14,6541,-20000,0,0,-20000,0,0
2024-11-14,6550,472000,0,-14000,458000,-14000,0
2024-11-14,6552,-23000,0,-12000,-35000,-12000,0
2024-11-14,6558,-21000,0,0,-21000,0,0
2024-11-14,6573,-19000,0,-6000,-25000,-6000,0
2024-11-14,6579,-29000,0,-5002,-34002,-5002,0
2024-11-14,6581,-136000,0,-5000,-141000,-5000,0
2024-11-14,6582,-50000,0,-1000,-51000,-1000,0
2024-11-14,6585,-54000,0,-3000,-57000,-3000,0
2024-11-14,6591,67000,0,9000,76000,9000,0
2024-11-14,6592,-74000,0,-59479,-133479,-59479,0
2024-11-14,6592A,0,-6000,0,-6000,0,0
2024-11-14,6592B,0,26000,-69000,-43000,-69000,0
2024-11-14,6598,-26000,0,-1000,-27000,-1000,0
2024-11-14,6605,-124957,-181000,-1806,-307763,-3806,2000
2024-11-14,6606,-16000,0,-6000,-22000,-6000,0
2024-11-14,6625,-47000,0,0,-47000,0,0
2024-11-14,6641,0,0,-1000,-1000,-1000,0
2024-11-14,6645,-1000,0,1000,0,1000,0
2024-11-14,6655,1000,0,-5000,-4000,-5000,0
2024-11-14,6657,-12000,0,-3000,-15000,-3000,0
2024-11-14,6658,14000,0,184,14184,184,0
2024-11-14,6666,-3000,0,-3000,-6000,-3000,0
2024-11-14,6668,-67000,0,-2003,-69003,-2003,0
2024-11-14,6669,13297,572000,-50053,535244,-39000,-11053
2024-11-14,6670,-78100,16877,-26041,-87264,-24551,-1490
2024-11-14,6671,-4000,0,-2000,-6000,-2000,0
2024-11-14,6672,-67000,50696,-26844,-43148,-26844,0
2024-11-14,6674,6000,0,0,6000,0,0
2024-11-14,6689,-51000,0,-4465,-55465,-2000,-2465
2024-11-14,6691,-70200,0,-5701,-75901,-5999,298
2024-11-14,6695,-28000,0,-1096,-29096,-1000,-96
2024-11-14,6698,-55000,0,3195,-51805,3195,0
2024-11-14,6706,57000,0,26435,83435,-31017,57452
2024-11-14,6715,1000,0,-8939,-7939,-7795,-1144
2024-11-14,6719,-157000,0,-5880,-162880,-5000,-880
2024-11-14,6742,77000,0,-1000,76000,-1000,0
2024-11-14,6743,62000,0,-18460,43540,-7000,-11460
2024-11-14,6753,-340000,0,-4193,-344193,-7193,3000
2024-11-14,6754,-302000,0,-2000,-304000,-2000,0
2024-11-14,6756,-13000,0,-6744,-19744,-4491,-2253
2024-11-14,6757,2103000,0,-511000,1592000,-416000,-95000
2024-11-14,6768,-235000,-231000,-54226,-520226,-42000,-12226
2024-11-14,6770,-2548320,0,40186,-2508134,27186,13000
2024-11-14,6771,0,0,-1000,-1000,-1000,0
2024-11-14,6776,-23000,0,-7000,-30000,-7000,0
2024-11-14,6781,132000,3000,-114894,20106,-117000,2106
2024-11-14,6782,22000,-22000,-6527,-6527,-4000,-2527
2024-11-14,6789,-515980,3000,-45374,-558354,-32374,-13000
2024-11-14,6790,-150000,90195,-7354,-67159,-7000,-354
2024-11-14,6792,-1000,0,-2000,-3000,-2000,0
2024-11-14,6794,-1000,0,0,-1000,0,0
2024-11-14,6796,4000,0,-1000,3000,-1000,0
2024-11-14,6799,-97000,0,-7503,-104503,-1793,-5710
2024-11-14,6805,-262000,-17000,-6309,-285309,-6309,0
2024-11-14,6806,134000,0,-9641,124359,-9641,0
2024-11-14,6807,-103000,0,30000,-73000,30000,0
2024-11-14,6830,251000,0,2566,253566,-11390,13956
2024-11-14,6834,158000,0,-3196,154804,-3196,0
2024-11-14,6835,-85000,0,-2000,-87000,-2000,0
2024-11-14,6838,-58000,0,-2000,-60000,-2000,0
2024-11-14,6854,-19000,0,8000,-11000,8000,0
2024-11-14,6861,-7000,0,-3000,-10000,-3000,0
2024-11-14,6862,-5000,0,0,-5000,0,0
2024-11-14,6863,-120000,0,-1464,-121464,536,-2000
2024-11-14,6869,588000,0,-80803,507197,-7924,-72879
2024-11-14,6873,505000,-350000,-1000,154000,-1000,0
2024-11-14,6890,-5631,-48000,11737,-41894,1537,10200
2024-11-14,6901,309000,0,-28000,281000,-28000,0
2024-11-14,6906,-111400,0,-18000,-129400,-18000,0
2024-11-14,6914,-15000,0,-6000,-21000,-6000,0
2024-11-14,6916,-5000,0,-1000,-6000,-1000,0
2024-11-14,6919,-56990,0,0,-56990,0,0
2024-11-14,6923,-19000,0,-1000,-20000,-1000,0
2024-11-14,6928,-8000,0,-1000,-9000,-1000,0
2024-11-14,6933,-8000,0,-3202,-11202,-3202,0
2024-11-14,6937,201000,-142000,-99217,-40217,-117000,17783
2024-11-14,6949,-1000,0,-4000,-5000,-4000,0
2024-11-14,6951,-5000,0,-1000,-6000,-1000,0
2024-11-14,6952,-6000,0,-10000,-16000,-10000,0
2024-11-14,6957,-16000,0,-2000,-18000,-2000,0
2024-11-14,6958,-31000,0,-10000,-41000,-10000,0
2024-11-14,6969,-3000,0,-1000,-4000,-1000,0
2024-11-14,8011,-1046000,0,-4000,-1050000,-4000,0
2024-11-14,8016,-119100,34633,-3235,-87702,-6235,3000
2024-11-14,8021,-548000,0,-7430,-555430,-7430,0
2024-11-14,8028,169000,-35000,-201228,-67228,-36228,-165000
2024-11-14,8033,-44992,0,-12000,-56992,-12000,0
2024-11-14,8039,-283655,1000,-44213,-326868,-34951,-9262
2024-11-14,8046,-716790,33092,-71501,-755199,-61032,-10469
2024-11-14,8070,294958,121000,-978,414980,-41978,41000
2024-11-14,8072,-2000,0,1000,-1000,1000,0
2024-11-14,8081,-434000,30432,12197,-391371,13197,-1000
2024-11-14,8103,-170000,0,16444,-153556,16000,444
2024-11-14,8104,11000,0,-3000,8000,-3000,0
2024-11-14,8105,11000,0,-18000,-7000,-18000,0
2024-11-14,8110,-1152000,0,-21391,-1173391,-21391,0
2024-11-14,8112,-818995,147197,2993,-668805,-4007,7000
2024-11-14,8112A,0,3000,0,3000,0,0
2024-11-14,8114,-61000,38000,52093,29093,-26907,79000
2024-11-14,8131,-156000,0,-52000,-208000,-52000,0
2024-11-14,8150,-890000,269297,10034,-610669,6034,4000
2024-11-14,8162,-5000,0,-1000,-6000,-1000,0
2024-11-14,8163,-64000,79086,-35709,-20623,-35709,0
2024-11-14,8201,-12000,0,1000,-11000,1000,0
2024-11-14,8210,-163000,0,-26245,-189245,5000,-31245
2024-11-14,8213,-219000,108784,-25860,-136076,-25860,0
2024-11-14,8215,-98000,267316,-9000,160316,-9000,0
2024-11-14,8222,-118000,0,1000,-117000,1000,0
2024-11-14,8249,194144,0,-31391,162753,-31391,0
2024-11-14,8261,-339000,51067,68514,-219419,17000,51514
2024-11-14,8271,-99000,22770,-3611,-79841,-3611,0
2024-11-14,8341,25000,0,-1000,24000,-1000,0
2024-11-14,8367,-5000,0,-5000,-10000,-5000,0
2024-11-14,8374,86000,0,-5505,80495,-5505,0
2024-11-14,8404,-291000,0,-54618,-345618,-54618,0
2024-11-14,8411,-13000,0,-9000,-22000,-9000,0
2024-11-14,8422,-22000,6797,-6646,-21849,-6646,0
2024-11-14,8429,-53000,0,-28000,-81000,-28000,0
2024-11-14,8438,-19000,0,189,-18811,189,0
2024-11-14,8442,-34000,0,14000,-20000,14000,0
2024-11-14,8443,-2000,0,-3000,-5000,-3000,0
2024-11-14,8454,9680,2337,-13527,-1510,-13000,-527
2024-11-14,8462,-21000,0,-6000,-27000,-6000,0
2024-11-14,8463,-33000,0,-3000,-36000,-3000,0
2024-11-14,8464,1179657,-945479,-76294,157884,-76294,0
2024-11-14,8466,23000,0,-5000,18000,-5000,0
2024-11-14,8467,-3000,0,-4000,-7000,-4000,0
2024-11-14,8473,48000,0,-2000,46000,-2000,0
2024-11-14,8476,-80000,0,1000,-79000,1000,0
2024-11-14,8478,-21852,0,-37585,-59437,-38973,1388
2024-11-14,8481,-4000,0,-2000,-6000,-2000,0
2024-11-14,8482,-5000,0,-1000,-6000,-1000,0
2024-11-14,8487,-1000,0,0,-1000,0,0
2024-11-14,8488,-2000,0,0,-2000,0,0
2024-11-14,8499,-3000,0,-1000,-4000,-1000,0
2024-11-14,8926,-565000,0,-51956,-616956,-50228,-1728
2024-11-14,8940,-5000,0,-1000,-6000,-1000,0
2024-11-14,8996,116100,0,-3594,112506,-1722,-1872
2024-11-14,9103,-110000,0,0,-110000,0,0
2024-11-14,910322,40000,0,0,40000,0,0
2024-11-14,9105,11004000,0,3948,11007948,3979,-31
2024-11-14,910861,113000,0,0,113000,0,0
2024-11-14,9110,-2000,0,0,-2000,0,0
2024-11-14,911622,-4000,0,0,-4000,0,0
2024-11-14,911868,-22000,0,0,-22000,0,0
2024-11-14,912000,-67000,0,0,-67000,0,0
2024-11-14,9136,-7000,0,-41100,-48100,0,-41100
2024-11-14,9802,-57000,0,-14802,-71802,-14802,0
2024-11-14,9902,-4000,0,-7076,-11076,-7076,0
2024-11-14,9904,7807375,3020000,515247,11342622,456956,58291
2024-11-14,9905,19000,0,-2000,17000,-2000,0
2024-11-14,9906,-24000,0,-2000,-26000,-1000,-1000
2024-11-14,9907,376796,0,-145000,231796,-145000,0
2024-11-14,9908,-33000,0,-38000,-71000,-38000,0
2024-11-14,9910,-334629,11474,-21336,-344491,-59336,38000
2024-11-14,9911,-123000,0,-21117,-144117,-21117,0
2024-11-14,9912,3000,0,5000,8000,5000,0
2024-11-14,9914,-825633,-176000,-61214,-1062847,-60214,-1000
2024-11-14,9917,-273460,52000,124504,-96956,-13496,138000
2024-11-14,9918,-1000,0,-5000,-6000,-5000,0
2024-11-14,9919,-266000,0,0,-266000,0,0
2024-11-14,9921,-832428,-58000,-42731,-933159,-41947,-784
2024-11-14,9924,-68000,97280,-18000,11280,-18000,0
2024-11-14,9925,-21000,0,-32000,-53000,-32000,0
2024-11-14,9926,-6000,0,-8000,-14000,-8000,0
2024-11-14,9927,-414000,1000,-21368,-434368,-21368,0
2024-11-14,9928,0,0,56000,56000,-6000,62000
2024-11-14,9929,0,0,-2000,-2000,-2000,0
2024-11-14,9930,-60000,1000,-13000,-72000,-13000,0
2024-11-14,9931,-3000,0,-1000,-4000,-1000,0
2024-11-14,9933,-1047388,0,135035,-912353,135035,0
2024-11-14,9934,235000,0,-208000,27000,-207000,-1000
2024-11-14,9935,-138000,0,-63000,-201000,-63000,0
2024-11-14,9937,-13000,0,-12000,-25000,-12000,0
2024-11-14,9938,118000,-300000,-131120,-313120,-118120,-13000
2024-11-14,9939,102000,18000,-3067,116933,-6000,2933
2024-11-14,9940,-70049,18842,-92777,-143984,-92777,0
2024-11-14,9941,-88000,0,58000,-30000,-35000,93000
2024-11-14,9942,3000,0,-1000,2000,-1000,0
2024-11-14,9943,-84000,0,-5000,-89000,-5000,0
2024-11-14,9944,41000,0,-100000,-59000,-100000,0
2024-11-14,9945,-4258800,0,-391383,-4650183,-247784,-143599
2024-11-14,9946,141000,0,-23000,118000,-23000,0
2024-11-14,9955,79000,0,2000,81000,2000,0
2024-11-14,9958,884988,0,-116199,768789,-82199,-34000
