date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-17,6671,-2000,0,0,-2000,0,0
2022-08-17,6672,35000,0,39,35039,39,0
2022-08-17,6674,-1000,0,1000,0,1000,0
2022-08-17,6691,7500,0,0,7500,0,0
2022-08-17,6698,-6000,0,0,-6000,0,0
2022-08-17,6706,-26000,0,4370,-21630,-214,4584
2022-08-17,6715,-27000,0,-9080,-36080,-8000,-1080
2022-08-17,6719,-82000,-10000,18000,-74000,1000,17000
2022-08-17,6743,-244000,0,0,-244000,0,0
2022-08-17,6754,-3000,0,0,-3000,0,0
2022-08-17,6756,-205000,0,21000,-184000,-1000,22000
2022-08-17,6768,5000,0,1000,6000,1000,0
2022-08-17,6770,15377871,59000,403721,15840592,-32000,435721
2022-08-17,6776,-9000,0,0,-9000,0,0
2022-08-17,6781,106015,-10000,-157,95858,-1161,1004
2022-08-17,6789,-33000,0,0,-33000,0,0
2022-08-17,6790,-22000,0,3000,-19000,3000,0
2022-08-17,6792,-45000,0,0,-45000,0,0
2022-08-17,6796,-40000,0,0,-40000,0,0
2022-08-17,6799,-39000,0,-30000,-69000,-30000,0
2022-08-17,6806,-54000,0,22896,-31104,896,22000
2022-08-17,6807,-1000,0,0,-1000,0,0
2022-08-17,8011,172000,0,0,172000,0,0
2022-08-17,8016,-463000,0,-7821,-470821,0,-7821
2022-08-17,8021,-378000,0,0,-378000,0,0
2022-08-17,8028,-7234000,499000,53217,-6681783,100000,-46783
2022-08-17,8033,-30000,0,0,-30000,0,0
2022-08-17,8039,-23263,0,-35000,-58263,-35000,0
2022-08-17,8046,53100,103000,-138812,17288,-34812,-104000
2022-08-17,8070,-123000,0,-672,-123672,-672,0
2022-08-17,8072,63000,0,0,63000,0,0
2022-08-17,8081,35000,0,-10871,24129,-871,-10000
2022-08-17,8103,56000,0,-4000,52000,-4000,0
2022-08-17,8104,-203000,0,0,-203000,0,0
2022-08-17,8105,517000,0,3878,520878,3878,0
2022-08-17,8110,-54000,0,-13040,-67040,-40,-13000
2022-08-17,8112,-96000,0,-406747,-502747,-406747,0
2022-08-17,8114,-254000,-50000,-36728,-340728,0,-36728
2022-08-17,8131,-29606,0,7988,-21618,8000,-12
2022-08-17,8150,-199000,13000,-37265,-223265,-45265,8000
2022-08-17,8163,-78000,0,-27692,-105692,-27692,0
2022-08-17,8201,-42000,0,0,-42000,0,0
2022-08-17,8210,328000,54000,40944,422944,40944,0
2022-08-17,8213,-18000,0,2000,-16000,0,2000
2022-08-17,8215,49000,0,36,49036,36,0
2022-08-17,8222,217000,0,0,217000,0,0
2022-08-17,8249,-28000,0,0,-28000,0,0
2022-08-17,8261,448290,0,-10246,438044,-14246,4000
2022-08-17,8271,-12000,0,-13,-12013,-13,0
2022-08-17,8341,-38000,0,11906,-26094,10000,1906
2022-08-17,8367,-1000,0,0,-1000,0,0
2022-08-17,8374,-3000,0,0,-3000,0,0
2022-08-17,8404,-32000,0,1000,-31000,1000,0
2022-08-17,8411,-9000,0,0,-9000,0,0
2022-08-17,8422,-26000,0,-106,-26106,-106,0
2022-08-17,8429,-23000,0,1953,-21047,1953,0
2022-08-17,8442,32000,0,0,32000,0,0
2022-08-17,8443,-9000,0,0,-9000,0,0
2022-08-17,8454,-120344,-51000,-7124,-178468,867,-7991
2022-08-17,8462,-6124,0,959,-5165,959,0
2022-08-17,8463,-10000,0,0,-10000,0,0
2022-08-17,8464,-67700,0,3000,-64700,0,3000
2022-08-17,8466,-19000,0,0,-19000,0,0
2022-08-17,8467,-13000,0,0,-13000,0,0
2022-08-17,8473,-11000,0,1000,-10000,1000,0
2022-08-17,8478,154456,66000,25000,245456,-24000,49000
2022-08-17,8480,-3000,0,-150,-3150,-150,0
2022-08-17,8481,-1000,0,0,-1000,0,0
2022-08-17,8482,-10000,0,1000,-9000,1000,0
2022-08-17,8488,-6000,0,0,-6000,0,0
2022-08-17,8499,-6000,0,-126,-6126,-126,0
2022-08-17,8926,40000,0,3000,43000,3000,0
2022-08-17,8940,13000,0,0,13000,0,0
2022-08-17,8996,611980,240000,-3648,848332,-3648,0
2022-08-17,9103,-78000,0,0,-78000,0,0
2022-08-17,910322,-4000,0,0,-4000,0,0
2022-08-17,9105,-247000,0,0,-247000,0,0
2022-08-17,910861,-23000,0,0,-23000,0,0
2022-08-17,912000,-1000,0,0,-1000,0,0
2022-08-17,9136,218000,0,0,218000,0,0
2022-08-17,9802,-98000,-276000,-7192,-381192,808,-8000
2022-08-17,9902,-2000,0,1000,-1000,1000,0
2022-08-17,9904,1983400,0,-187149,1796251,-216149,29000
2022-08-17,9905,-28000,0,1000,-27000,1000,0
2022-08-17,9906,-7000,0,0,-7000,0,0
2022-08-17,9907,2924229,0,-1216977,1707252,2726,-1219703
2022-08-17,9908,-33261,0,-207,-33468,-207,0
2022-08-17,9910,-71311,90000,-26000,-7311,-29000,3000
2022-08-17,9911,-14000,0,1000,-13000,1000,0
2022-08-17,9912,-20000,0,0,-20000,0,0
2022-08-17,9914,-1258000,-300000,17402,-1540598,7402,10000
2022-08-17,9917,61000,11000,2917,74917,-83,3000
2022-08-17,9918,-17000,0,1000,-16000,1000,0
2022-08-17,9919,-201000,0,0,-201000,0,0
2022-08-17,9921,-221290,99000,14000,-108290,11000,3000
2022-08-17,9924,-2000,0,1000,-1000,1000,0
2022-08-17,9925,-56000,0,2000,-54000,2000,0
2022-08-17,9926,-17000,0,0,-17000,0,0
2022-08-17,9927,-40000,0,-5000,-45000,-5000,0
2022-08-17,9929,-2000,0,0,-2000,0,0
2022-08-17,9930,-29000,0,1000,-28000,1000,0
2022-08-17,9931,-6000,0,0,-6000,0,0
2022-08-17,9933,89000,0,-52735,36265,-52735,0
2022-08-17,9934,-88000,0,2000,-86000,2000,0
2022-08-17,9935,-3000,0,0,-3000,0,0
2022-08-17,9937,-22000,0,1980,-20020,2000,-20
2022-08-17,9938,271515,0,5000,276515,5000,0
2022-08-17,9939,460824,17000,53603,531427,53603,0
2022-08-17,9940,109000,27000,4000,140000,4000,0
2022-08-17,9941,-248775,0,62590,-186185,0,62590
2022-08-17,9942,60000,0,0,60000,0,0
2022-08-17,9943,-7000,0,1000,-6000,1000,0
2022-08-17,9944,4000,0,1000,5000,1000,0
2022-08-17,9945,291500,0,-64000,227500,-68000,4000
2022-08-17,9946,-27000,0,2000,-25000,2000,0
2022-08-17,9955,55000,0,0,55000,0,0
2022-08-17,9958,-2565000,-1506000,-171231,-4242231,30234,-201465
