date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-20,6414,-125000,96000,8697,-20303,12697,-4000
2023-10-20,6415,-218267,-61000,-34615,-313882,-27315,-7300
2023-10-20,6416,-1000,0,-1237,-2237,-1237,0
2023-10-20,6426,8000,0,0,8000,0,0
2023-10-20,6431,-2000,0,0,-2000,0,0
2023-10-20,6438,92000,0,-14000,78000,0,-14000
2023-10-20,6442,-46000,39000,0,-7000,0,0
2023-10-20,6443,-771700,0,-31625,-803325,-16624,-15001
2023-10-20,6449,-73000,32000,0,-41000,0,0
2023-10-20,6451,141000,0,-58519,82481,19481,-78000
2023-10-20,6456,-35000,0,-2678,-37678,-2678,0
2023-10-20,6464,0,0,0,0,0,0
2023-10-20,6477,11000,0,-2304,8696,-2304,0
2023-10-20,6491,-80581,10000,-25687,-96268,-24000,-1687
2023-10-20,6504,0,0,-1000,-1000,-1000,0
2023-10-20,6505,-683000,507000,-38000,-214000,-39000,1000
2023-10-20,6515,-34000,10000,-9004,-33004,-7000,-2004
2023-10-20,6525,-14000,0,0,-14000,0,0
2023-10-20,6526,-36741,0,0,-36741,0,0
2023-10-20,6531,450400,98000,-44447,503953,-5726,-38721
2023-10-20,6533,-326000,0,-15915,-341915,0,-15915
2023-10-20,6541,-82000,0,0,-82000,0,0
2023-10-20,6550,-9000,0,-6483,-15483,-6483,0
2023-10-20,6552,4000,0,-1000,3000,-1000,0
2023-10-20,6558,-19000,0,721,-18279,721,0
2023-10-20,6573,2000,0,0,2000,0,0
2023-10-20,6579,69000,0,-2733,66267,0,-2733
2023-10-20,6582,-6000,0,-532,-6532,-532,0
2023-10-20,6585,-59000,15000,-8000,-52000,-9000,1000
2023-10-20,6591,-75000,0,8000,-67000,8000,0
2023-10-20,6592,8000,-98000,503,-89497,503,0
2023-10-20,6592A,0,0,-22000,-22000,-22000,0
2023-10-20,6592B,1000,0,-33000,-32000,-33000,0
2023-10-20,6598,-3000,0,0,-3000,0,0
2023-10-20,6605,-156000,0,-81803,-237803,-48094,-33709
2023-10-20,6606,-4000,0,1000,-3000,1000,0
2023-10-20,6625,90000,0,0,90000,0,0
2023-10-20,6641,-1000,0,0,-1000,0,0
2023-10-20,6657,-3000,0,0,-3000,0,0
2023-10-20,6666,-2000,0,0,-2000,0,0
2023-10-20,6668,2000,0,0,2000,0,0
2023-10-20,6669,-465238,284951,22983,-157304,-16164,39147
2023-10-20,6670,77000,0,-10000,67000,-10000,0
2023-10-20,6672,-89000,0,0,-89000,0,0
2023-10-20,6689,-67000,0,-5870,-72870,47,-5917
2023-10-20,6691,-44000,17000,-5051,-32051,-9051,4000
2023-10-20,6695,-87000,0,1000,-86000,1000,0
2023-10-20,6698,26000,0,0,26000,0,0
2023-10-20,6706,7000,0,0,7000,0,0
2023-10-20,6715,-108000,19000,-2450,-91450,-443,-2007
2023-10-20,6719,-153000,40000,-22688,-135688,-531,-22157
2023-10-20,6743,-40000,0,0,-40000,0,0
2023-10-20,6753,4000,0,6345,10345,0,6345
2023-10-20,6754,-4000,0,0,-4000,0,0
2023-10-20,6756,-113000,0,-2296,-115296,-263,-2033
2023-10-20,6757,-78000,0,-129000,-207000,0,-129000
2023-10-20,6768,18000,0,-1000,17000,-1000,0
2023-10-20,6770,-8494000,-656599,18289,-9132310,-81391,99680
2023-10-20,6776,-39000,-17000,1000,-55000,1000,0
2023-10-20,6781,-75000,-16000,699,-90301,0,699
2023-10-20,6782,-10000,0,-3992,-13992,3008,-7000
2023-10-20,6789,-89000,-14000,-1408,-104408,-1408,0
2023-10-20,6790,-18000,0,-149,-18149,0,-149
2023-10-20,6792,1000,0,0,1000,0,0
2023-10-20,6796,-3500,-10000,0,-13500,0,0
2023-10-20,6799,-125000,-28000,1,-152999,1,0
2023-10-20,6806,-406000,0,3038,-402962,3038,0
2023-10-20,6807,-3000,0,1000,-2000,1000,0
2023-10-20,6830,2000,0,-43523,-41523,-40000,-3523
2023-10-20,6834,0,0,0,0,0,0
2023-10-20,6835,-8000,0,0,-8000,0,0
2023-10-20,6854,1000,0,0,1000,0,0
2023-10-20,6861,-3000,0,-70,-3070,0,-70
2023-10-20,6863,-49000,5000,-213,-44213,-213,0
2023-10-20,6869,-4000,0,0,-4000,0,0
2023-10-20,6873,-34000,0,4000,-30000,4000,0
2023-10-20,6901,-405000,0,0,-405000,0,0
2023-10-20,6902,-1000,0,-1000,-2000,-1000,0
2023-10-20,8011,121000,0,0,121000,0,0
2023-10-20,8016,-154000,268562,58918,173480,49918,9000
2023-10-20,8021,5000,0,-869,4131,-869,0
2023-10-20,8028,-540087,0,-4968,-545055,-960,-4008
2023-10-20,8033,-16000,0,-1000,-17000,-1000,0
2023-10-20,8039,-105837,0,4984,-100853,4984,0
2023-10-20,8046,375020,-53025,61752,383747,14989,46763
2023-10-20,8070,35000,0,13000,48000,13000,0
2023-10-20,8072,-4000,0,0,-4000,0,0
2023-10-20,8081,-168000,173000,-6000,-1000,5000,-11000
2023-10-20,8103,-29000,0,-118,-29118,-118,0
2023-10-20,8104,0,0,0,0,0,0
2023-10-20,8105,-107000,0,-1381,-108381,-1381,0
2023-10-20,8110,-815000,0,-4479,-819479,-4479,0
2023-10-20,8112,-1724500,950000,-90000,-864500,-63000,-27000
2023-10-20,8114,-62000,0,-2230,-64230,-230,-2000
2023-10-20,8131,-8952,0,-2015,-10967,-2015,0
2023-10-20,8150,714000,359171,51053,1124224,16053,35000
2023-10-20,8163,-82000,8900,-1467,-74567,-1467,0
2023-10-20,8201,-1000,0,0,-1000,0,0
2023-10-20,8210,-40000,-483000,12281,-510719,18281,-6000
2023-10-20,8213,62000,0,-3331,58669,-1331,-2000
2023-10-20,8215,-197000,0,-16738,-213738,-2738,-14000
2023-10-20,8222,36000,0,-337,35663,-337,0
2023-10-20,8249,-52000,0,-1000,-53000,-1000,0
2023-10-20,8261,-263000,0,-42840,-305840,0,-42840
2023-10-20,8271,-24700,0,-2001,-26701,-1,-2000
2023-10-20,8341,-33000,0,-604,-33604,-604,0
2023-10-20,8374,-1000,0,-1000,-2000,-1000,0
2023-10-20,8404,3000,0,-2000,1000,-2000,0
2023-10-20,8411,-1000,0,0,-1000,0,0
2023-10-20,8422,-132034,0,-1488,-133522,-1488,0
2023-10-20,8429,-122950,0,-5013,-127963,-5013,0
2023-10-20,8438,-1000,0,0,-1000,0,0
2023-10-20,8442,-1000,0,0,-1000,0,0
2023-10-20,8454,-177453,1200,-3318,-179571,-1318,-2000
2023-10-20,8462,9000,0,-149,8851,-149,0
2023-10-20,8463,-2000,0,0,-2000,0,0
2023-10-20,8464,-143000,0,-4294,-147294,-4294,0
2023-10-20,8467,39000,0,-2000,37000,-2000,0
2023-10-20,8473,1000,0,0,1000,0,0
2023-10-20,8478,-28990,0,-10836,-39826,-1987,-8849
2023-10-20,8488,-2000,0,0,-2000,0,0
2023-10-20,8499,-3000,0,0,-3000,0,0
2023-10-20,8926,-19326,0,-5348,-24674,-5348,0
2023-10-20,8940,-18000,0,0,-18000,0,0
2023-10-20,8996,215146,-642000,-57545,-484399,-60545,3000
2023-10-20,9103,-2000,0,0,-2000,0,0
2023-10-20,9105,36000,0,0,36000,0,0
2023-10-20,910861,-29000,0,0,-29000,0,0
2023-10-20,912000,83000,0,0,83000,0,0
2023-10-20,9802,-131000,0,-4427,-135427,-3427,-1000
2023-10-20,9902,-51000,0,-1000,-52000,-1000,0
2023-10-20,9904,-2110747,1579719,-163591,-694619,-170591,7000
2023-10-20,9905,-9000,0,-2000,-11000,-2000,0
2023-10-20,9906,-4000,0,0,-4000,0,0
2023-10-20,9907,499000,0,-396843,102157,-396843,0
2023-10-20,9908,-4000,0,-4000,-8000,-4000,0
2023-10-20,9910,-106640,-15929,-5723,-128292,-5723,0
2023-10-20,9911,-1000,0,0,-1000,0,0
2023-10-20,9914,-35981,0,10712,-25269,10712,0
2023-10-20,9917,13000,61000,-3302,70698,-3000,-302
2023-10-20,9918,-1000,0,0,-1000,0,0
2023-10-20,9919,389000,0,-1000,388000,-1000,0
2023-10-20,9921,-320881,-181000,6464,-495417,-2000,8464
2023-10-20,9924,-88000,0,-5000,-93000,0,-5000
2023-10-20,9925,29000,0,-2000,27000,-2000,0
2023-10-20,9926,-3000,0,0,-3000,0,0
2023-10-20,9927,-50000,0,2000,-48000,2000,0
2023-10-20,9928,0,0,1000,1000,1000,0
2023-10-20,9929,22000,0,0,22000,0,0
2023-10-20,9930,4000,0,-7000,-3000,-2000,-5000
2023-10-20,9933,448000,-392000,-18923,37077,-10923,-8000
2023-10-20,9934,-84000,0,-29000,-113000,-29000,0
2023-10-20,9935,-11000,0,0,-11000,0,0
2023-10-20,9937,-3000,0,-1000,-4000,-1000,0
2023-10-20,9938,-309377,204000,119615,14238,-40385,160000
2023-10-20,9939,-47000,118000,-2429,68571,1571,-4000
2023-10-20,9940,-12000,0,-5000,-17000,-5000,0
2023-10-20,9941,-173100,25000,-2733,-150833,-2733,0
2023-10-20,9942,-49000,0,0,-49000,0,0
2023-10-20,9943,-147000,0,227,-146773,227,0
2023-10-20,9944,-16900,0,0,-16900,0,0
2023-10-20,9945,-1311000,0,18780,-1292220,12780,6000
2023-10-20,9946,-3459,0,0,-3459,0,0
2023-10-20,9955,318000,0,0,318000,0,0
2023-10-20,9958,-365400,254000,-178519,-289919,-3161,-175358
