date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-04,5871,-1787507,1257141,490877,-39489,88000,402877
2024-10-04,5876,7931000,-6343000,-136916,1451084,-225916,89000
2024-10-04,5880,-3475514,-486000,-284578,-4246092,-423578,139000
2024-10-04,5907,-81000,0,0,-81000,0,0
2024-10-04,6005,-767000,1114000,0,347000,0,0
2024-10-04,6024,-17000,2037,0,-14963,0,0
2024-10-04,6108,-36771,0,-6000,-42771,-6000,0
2024-10-04,6112,-55000,0,-8489,-63489,-8489,0
2024-10-04,6115,-15300,1000,-4175,-18475,-4175,0
2024-10-04,6116,716611,0,-67068,649543,-60033,-7035
2024-10-04,6117,-44900,0,-14788,-59688,-4788,-10000
2024-10-04,6120,340000,0,-42497,297503,-24497,-18000
2024-10-04,6128,-11000,0,-6000,-17000,-6000,0
2024-10-04,6133,-198000,0,0,-198000,0,0
2024-10-04,6136,8000,0,-8009,-9,-8009,0
2024-10-04,6139,-461928,247000,-152938,-367866,-15000,-137938
2024-10-04,6141,16000,0,-1000,15000,-1000,0
2024-10-04,6142,-23000,0,7000,-16000,7000,0
2024-10-04,6152,-75000,0,8000,-67000,8000,0
2024-10-04,6153,-222383,2000,-47173,-267556,-19173,-28000
2024-10-04,6155,5000,0,-2000,3000,-2000,0
2024-10-04,6164,-190000,0,6000,-184000,6000,0
2024-10-04,6165,-13000,0,4000,-9000,4000,0
2024-10-04,6166,-45000,0,-10389,-55389,-5937,-4452
2024-10-04,6168,29000,0,-8000,21000,-8000,0
2024-10-04,6176,576004,272820,-15480,833344,11250,-26730
2024-10-04,6177,1530306,-1666000,-17083,-152777,1361,-18444
2024-10-04,6183,0,0,-5142,-5142,-5000,-142
2024-10-04,6184,-2000,0,0,-2000,0,0
2024-10-04,6189,-387285,56459,-9038,-339864,8827,-17865
2024-10-04,6191,-431000,265000,-24766,-190766,-22766,-2000
2024-10-04,6192,-26000,1000,2638,-22362,2638,0
2024-10-04,6196,149000,0,-9385,139615,-7000,-2385
2024-10-04,6197,-599000,2000,-17566,-614566,-2544,-15022
2024-10-04,6201,-3000,0,0,-3000,0,0
2024-10-04,6202,-13000,90258,12999,90257,12999,0
2024-10-04,6205,-24000,0,-2000,-26000,-2000,0
2024-10-04,6206,-99000,0,1770,-97230,2000,-230
2024-10-04,6209,-25000,0,-12000,-37000,-12000,0
2024-10-04,6213,-316000,0,-26368,-342368,-1863,-24505
2024-10-04,6214,-299484,40345,-35425,-294564,-35425,0
2024-10-04,6215,-753000,0,-497,-753497,-497,0
2024-10-04,6216,6000,2000,590,8590,590,0
2024-10-04,6224,-82000,0,1000,-81000,1000,0
2024-10-04,6226,-44000,0,-1000,-45000,-1000,0
2024-10-04,6230,-19000,0,-3232,-22232,-2000,-1232
2024-10-04,6235,-186217,0,-30335,-216552,-6963,-23372
2024-10-04,6239,3356703,-3914731,-23811,-581839,-28811,5000
2024-10-04,6243,40000,0,2000,42000,2000,0
2024-10-04,6257,-642688,116449,16975,-509264,36374,-19399
2024-10-04,6269,-590000,66741,-5803,-529062,4031,-9834
2024-10-04,6271,-44340,0,-22191,-66531,-10000,-12191
2024-10-04,6277,0,0,-6391,-6391,-6000,-391
2024-10-04,6278,93000,108702,-2357,199345,-4335,1978
2024-10-04,6281,1000,0,1000,2000,1000,0
2024-10-04,6282,51000,1000,-26538,25462,-32035,5497
2024-10-04,6283,32000,0,-2000,30000,-2000,0
2024-10-04,6285,-69990,-3000,-24934,-97924,-18757,-6177
2024-10-04,6288,59000,0,0,59000,0,0
2024-10-04,6405,12000,0,-1000,11000,-1000,0
2024-10-04,6409,-19077,27990,-4296,4617,-4148,-148
2024-10-04,6412,-387000,39000,-11937,-359937,-12937,1000
2024-10-04,6414,123000,0,10250,133250,2956,7294
2024-10-04,6415,2684163,-28000,-5577,2650586,24000,-29577
2024-10-04,6416,100000,0,-29167,70833,-2059,-27108
2024-10-04,6423,-1000,0,0,-1000,0,0
2024-10-04,6426,282000,0,-6000,276000,-6000,0
2024-10-04,6431,-92000,0,3000,-89000,3000,0
2024-10-04,6438,-742588,57461,-118350,-803477,-24000,-94350
2024-10-04,6442,-68950,0,-277,-69227,-277,0
2024-10-04,6443,243112,1000,-28000,216112,3000,-31000
2024-10-04,6446,-178160,0,-15339,-193499,-14339,-1000
2024-10-04,6449,-127900,1000,-5709,-132609,-3701,-2008
2024-10-04,6451,-419950,0,-59243,-479193,-7813,-51430
2024-10-04,6456,-117000,8296,-374,-109078,-10373,9999
2024-10-04,6464,-3000,0,0,-3000,0,0
2024-10-04,6472,-143763,-29364,-477,-173604,3866,-4343
2024-10-04,6477,22000,0,-6000,16000,-6000,0
2024-10-04,6491,-59000,8000,-17825,-68825,-4000,-13825
2024-10-04,6504,-1000,0,-2000,-3000,-2000,0
2024-10-04,6505,2469825,583691,-343138,2710378,-302049,-41089
2024-10-04,6515,-47286,-14000,7024,-54262,2001,5023
2024-10-04,6525,-7000,0,0,-7000,0,0
2024-10-04,6526,229392,0,985,230377,-1000,1985
2024-10-04,6531,97000,0,-402,96598,-6000,5598
2024-10-04,6533,158438,0,6593,165031,-987,7580
2024-10-04,6534,0,0,0,0,0,0
2024-10-04,6541,-48000,0,0,-48000,0,0
2024-10-04,6550,-100000,0,-19000,-119000,-19000,0
2024-10-04,6552,12000,0,0,12000,0,0
2024-10-04,6558,7000,0,-5000,2000,-5000,0
2024-10-04,6573,-16000,0,0,-16000,0,0
2024-10-04,6579,-19495,1000,-3752,-22247,-2752,-1000
2024-10-04,6581,-11000,0,0,-11000,0,0
2024-10-04,6582,-12000,0,-4000,-16000,-4000,0
2024-10-04,6585,-93000,-106000,45000,-154000,50000,-5000
2024-10-04,6591,82000,0,-6000,76000,-6000,0
2024-10-04,6592,-3222,0,-24075,-27297,-26075,2000
2024-10-04,6592B,0,0,-20000,-20000,-20000,0
2024-10-04,6598,265000,0,-1000,264000,-1000,0
2024-10-04,6605,-244950,5000,-43702,-283652,-25500,-18202
2024-10-04,6606,-36000,0,0,-36000,0,0
2024-10-04,6625,-22000,0,1000,-21000,1000,0
2024-10-04,6641,6000,0,0,6000,0,0
2024-10-04,6645,-2000,0,0,-2000,0,0
2024-10-04,6655,-10000,0,0,-10000,0,0
2024-10-04,6657,-5000,0,-1000,-6000,-1000,0
2024-10-04,6658,125000,0,-515,124485,-515,0
2024-10-04,6666,29000,0,0,29000,0,0
2024-10-04,6668,-26000,0,-5441,-31441,-5441,0
2024-10-04,6669,-89166,-10000,-12951,-112117,-13000,49
2024-10-04,6670,-97436,2000,-7853,-103289,-1510,-6343
2024-10-04,6671,1000,0,0,1000,0,0
2024-10-04,6672,-10000,64560,-2907,51653,-2907,0
2024-10-04,6674,0,0,1000,1000,1000,0
2024-10-04,6689,-81000,2000,-7353,-86353,-2000,-5353
2024-10-04,6691,-125826,102000,1548,-22278,2000,-452
2024-10-04,6695,55000,0,2000,57000,2000,0
2024-10-04,6698,131000,0,-1840,129160,-1840,0
2024-10-04,6706,171800,0,-31951,139849,0,-31951
2024-10-04,6715,-66000,1000,-3793,-68793,20000,-23793
2024-10-04,6719,14000,0,-3216,10784,-2000,-1216
2024-10-04,6742,101000,0,-115000,-14000,-1000,-114000
2024-10-04,6743,-141000,0,-6785,-147785,-2000,-4785
2024-10-04,6753,-504650,0,-52355,-557005,-19574,-32781
2024-10-04,6754,-14000,0,2000,-12000,2000,0
2024-10-04,6756,13000,0,-8513,4487,-3176,-5337
2024-10-04,6757,-308000,0,30000,-278000,13000,17000
2024-10-04,6768,131000,6615,-4000,133615,-4000,0
2024-10-04,6770,-2418000,0,-182896,-2600896,-139000,-43896
2024-10-04,6771,-1000,0,0,-1000,0,0
2024-10-04,6776,-11000,0,0,-11000,0,0
2024-10-04,6781,-1192,0,-3000,-4192,-2000,-1000
2024-10-04,6782,-81000,25000,49473,-6527,74000,-24527
2024-10-04,6789,-267000,5000,-85974,-347974,-70892,-15082
2024-10-04,6790,-19000,-135,1006,-18129,1000,6
2024-10-04,6792,-4000,0,1000,-3000,1000,0
2024-10-04,6796,-23000,0,1000,-22000,1000,0
2024-10-04,6799,76000,0,-480,75520,231,-711
2024-10-04,6805,487167,213000,77547,777714,81547,-4000
2024-10-04,6806,-92800,1000,-25727,-117527,-25727,0
2024-10-04,6807,-7000,0,4000,-3000,4000,0
2024-10-04,6830,251749,0,-43108,208641,-43108,0
2024-10-04,6834,-49000,0,-2000,-51000,-2000,0
2024-10-04,6835,-73000,0,-3000,-76000,-3000,0
2024-10-04,6838,224747,0,-2000,222747,-2000,0
2024-10-04,6854,5000,0,-2000,3000,-2000,0
2024-10-04,6861,-7000,0,1000,-6000,1000,0
2024-10-04,6863,-17352,0,-15916,-33268,-2000,-13916
2024-10-04,6869,-242653,0,-16536,-259189,-16536,0
2024-10-04,6873,-418993,90000,0,-328993,0,0
2024-10-04,6890,123860,0,-11085,112775,-11085,0
2024-10-04,6901,66000,0,-1000,65000,-1000,0
2024-10-04,6902,-2000,0,0,-2000,0,0
2024-10-04,6906,-22010,0,0,-22010,0,0
2024-10-04,6914,-4000,0,1000,-3000,1000,0
2024-10-04,6916,-1000,0,0,-1000,0,0
2024-10-04,6919,181430,0,0,181430,0,0
2024-10-04,6923,-1000,0,0,-1000,0,0
2024-10-04,6928,-1000,0,0,-1000,0,0
2024-10-04,6933,18000,0,544,18544,544,0
2024-10-04,6937,-22000,0,5057,-16943,-4000,9057
2024-10-04,6951,0,0,-3000,-3000,0,-3000
2024-10-04,6952,-1000,0,-3000,-4000,-3000,0
2024-10-04,6957,-62000,0,-6000,-68000,-6000,0
2024-10-04,6958,-7000,0,6000,-1000,6000,0
2024-10-04,6969,5000,0,0,5000,0,0
2024-10-04,8011,-486304,0,-3000,-489304,-3000,0
2024-10-04,8016,141996,17046,44951,203993,42951,2000
2024-10-04,8021,-209000,0,-5976,-214976,-5976,0
2024-10-04,8028,-217990,4000,-46063,-260053,-27110,-18953
2024-10-04,8033,-118000,0,-3000,-121000,-8000,5000
2024-10-04,8039,-5478427,0,-662985,-6141412,-32751,-630234
2024-10-04,8046,101348,-11000,-34302,56046,-5500,-28802
2024-10-04,8070,-1614107,731000,-230040,-1113147,-38040,-192000
2024-10-04,8072,-2000,0,5000,3000,5000,0
2024-10-04,8081,-56000,30105,10059,-15836,8059,2000
2024-10-04,8103,26304,2000,-18282,10022,-19000,718
2024-10-04,8104,253000,0,-9980,243020,-9980,0
2024-10-04,8105,165000,6000,-39000,132000,-18000,-21000
2024-10-04,8110,-147000,0,-62395,-209395,-1395,-61000
2024-10-04,8112,-1290000,159379,20388,-1110233,27388,-7000
2024-10-04,8114,99474,0,-12000,87474,-12000,0
2024-10-04,8131,-43000,0,-13099,-56099,-13099,0
2024-10-04,8150,-1511900,182837,-32630,-1361693,-33630,1000
2024-10-04,8162,0,0,0,0,0,0
2024-10-04,8163,-128000,61439,-13103,-79664,-12103,-1000
2024-10-04,8201,-223000,0,-5000,-228000,-5000,0
2024-10-04,8210,-420900,-6000,-23404,-450304,22,-23426
2024-10-04,8213,-21000,138536,-10833,106703,-10833,0
2024-10-04,8215,-27000,162933,-6000,129933,-3000,-3000
2024-10-04,8222,-35000,0,2000,-33000,2000,0
2024-10-04,8249,-147000,0,-1059,-148059,-1059,0
2024-10-04,8261,-17000,65034,0,48034,0,0
2024-10-04,8271,-6000,0,0,-6000,0,0
2024-10-04,8341,-11889,0,-6214,-18103,-6214,0
2024-10-04,8367,-16000,0,1000,-15000,1000,0
2024-10-04,8374,-239000,1000,-4173,-242173,-4173,0
2024-10-04,8404,-21000,0,56000,35000,-19000,75000
2024-10-04,8411,-1000,0,-7000,-8000,-7000,0
2024-10-04,8422,-8628,0,-24000,-32628,-54000,30000
2024-10-04,8429,-8606,0,-10000,-18606,-10000,0
2024-10-04,8438,-46000,0,0,-46000,0,0
2024-10-04,8442,-18000,0,-148,-18148,0,-148
2024-10-04,8443,-5000,0,0,-5000,0,0
2024-10-04,8454,221900,-845,-3801,217254,-12000,8199
2024-10-04,8462,-2000,0,-3035,-5035,-3035,0
2024-10-04,8463,-42000,0,1000,-41000,1000,0
2024-10-04,8464,73157,25240,-29000,69397,-30000,1000
2024-10-04,8466,68165,0,-3000,65165,-3000,0
2024-10-04,8467,1940,0,-4261,-2321,0,-4261
2024-10-04,8473,-130000,0,0,-130000,0,0
2024-10-04,8476,-6015,0,0,-6015,0,0
2024-10-04,8478,-44000,0,1280,-42720,-1189,2469
2024-10-04,8487,-2000,0,3000,1000,0,3000
2024-10-04,8488,10000,0,0,10000,0,0
2024-10-04,8499,-1000,0,-3000,-4000,-3000,0
2024-10-04,8926,219286,5000,-32077,192209,-42077,10000
2024-10-04,8940,-18000,0,0,-18000,0,0
2024-10-04,8996,-78000,29000,-70583,-119583,-38000,-32583
2024-10-04,9103,100000,0,0,100000,0,0
2024-10-04,910322,271000,0,0,271000,0,0
2024-10-04,9105,-241000,0,-95000,-336000,0,-95000
2024-10-04,910861,-204000,0,0,-204000,0,0
2024-10-04,911622,-3000,0,0,-3000,0,0
2024-10-04,911868,-33000,0,0,-33000,0,0
2024-10-04,912000,184000,0,729,184729,0,729
2024-10-04,9136,10000,0,0,10000,0,0
2024-10-04,9802,331000,176000,-62125,444875,-61885,-240
2024-10-04,9902,-84000,0,-6000,-90000,-6000,0
2024-10-04,9904,495492,251000,-44733,701759,-29000,-15733
2024-10-04,9905,-7000,0,0,-7000,0,0
2024-10-04,9906,105255,0,-4262,100993,-2000,-2262
2024-10-04,9907,210000,0,-17759,192241,-17759,0
2024-10-04,9908,-89000,0,-29680,-118680,-29680,0
2024-10-04,9910,-713365,-4737,90211,-627891,-23789,114000
2024-10-04,9911,-115000,1000,-8459,-122459,-8459,0
2024-10-04,9912,-12000,0,3000,-9000,3000,0
2024-10-04,9914,-729261,-172000,-27413,-928674,-30809,3396
2024-10-04,9917,-82134,-3000,139416,54282,-18584,158000
2024-10-04,9918,-1000,0,0,-1000,0,0
2024-10-04,9919,-62000,0,-8000,-70000,-8000,0
2024-10-04,9921,-2743594,-345000,-48865,-3137459,-54616,5751
2024-10-04,9924,44000,1000,1000,46000,3000,-2000
2024-10-04,9925,-16000,0,-14000,-30000,-14000,0
2024-10-04,9927,-105000,0,2173,-102827,2173,0
2024-10-04,9930,-6000,0,-12000,-18000,-12000,0
2024-10-04,9933,-1026930,1000,6205,-1019725,6205,0
2024-10-04,9934,-205000,0,-23370,-228370,19000,-42370
2024-10-04,9935,60000,0,-13000,47000,-13000,0
2024-10-04,9937,-24000,0,0,-24000,0,0
2024-10-04,9938,-652000,414695,40151,-197154,48000,-7849
2024-10-04,9939,-114131,5000,-39768,-148899,-34000,-5768
2024-10-04,9940,12000,0,-22063,-10063,-22063,0
2024-10-04,9941,230239,50000,114293,394532,-21367,135660
2024-10-04,9942,4000,0,3000,7000,3000,0
2024-10-04,9943,10000,1000,0,11000,0,0
2024-10-04,9944,2000,0,0,2000,0,0
2024-10-04,9945,-310201,9000,-112359,-413560,-116808,4449
2024-10-04,9946,348000,0,2989,350989,5000,-2011
2024-10-04,9955,-151000,0,0,-151000,0,0
2024-10-04,9958,-726100,-8000,-101452,-835552,56681,-158133
