date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-30,8926,21000,0,5000,26000,5000,0
2021-08-30,8940,-8000,0,0,-8000,0,0
2021-08-30,8996,6000,0,0,6000,0,0
2021-08-30,9103,67000,0,-2000,65000,0,-2000
2021-08-30,910322,1000,0,0,1000,0,0
2021-08-30,9105,1133000,0,0,1133000,0,0
2021-08-30,910861,-28000,0,0,-28000,0,0
2021-08-30,911616,-139000,0,0,-139000,0,0
2021-08-30,911622,4000,0,0,4000,0,0
2021-08-30,911868,120000,0,0,120000,0,0
2021-08-30,912000,245000,0,0,245000,0,0
2021-08-30,9136,11000,0,0,11000,0,0
2021-08-30,9188,48000,0,0,48000,0,0
2021-08-30,9802,-158000,0,0,-158000,0,0
2021-08-30,9902,123000,0,0,123000,0,0
2021-08-30,9904,294800,-267000,-17706,10094,20294,-38000
2021-08-30,9905,-8000,0,-603,-8603,0,-603
2021-08-30,9906,1000,0,0,1000,0,0
2021-08-30,9907,-111000,0,-70,-111070,-70,0
2021-08-30,9908,12000,0,-100,11900,-100,0
2021-08-30,9910,-77000,1000,126,-75874,126,0
2021-08-30,9911,32000,0,3000,35000,1000,2000
2021-08-30,9912,1000,0,0,1000,0,0
2021-08-30,9914,94007,221000,-6104,308903,-2172,-3932
2021-08-30,9917,6000,0,9000,15000,9000,0
2021-08-30,9918,1000,0,0,1000,0,0
2021-08-30,9919,34000,0,0,34000,0,0
2021-08-30,9921,302824,111000,16624,430448,16419,205
2021-08-30,9924,37000,0,1000,38000,1000,0
2021-08-30,9925,84000,0,0,84000,0,0
2021-08-30,9926,0,0,1000,1000,1000,0
2021-08-30,9927,18000,0,0,18000,0,0
2021-08-30,9930,-4000,0,0,-4000,0,0
2021-08-30,9933,174000,0,2000,176000,0,2000
2021-08-30,9934,3000,0,0,3000,0,0
2021-08-30,9935,80000,0,0,80000,0,0
2021-08-30,9937,2000,0,0,2000,0,0
2021-08-30,9938,-47900,0,-17004,-64904,-18004,1000
2021-08-30,9939,-221000,-150000,5853,-365147,8853,-3000
2021-08-30,9940,165000,0,0,165000,0,0
2021-08-30,9941,-48999,0,20246,-28753,20000,246
2021-08-30,9941A,0,0,4000,4000,4000,0
2021-08-30,9942,-19000,0,0,-19000,0,0
2021-08-30,9943,-26000,0,1000,-25000,1000,0
2021-08-30,9944,-7000,0,0,-7000,0,0
2021-08-30,9945,-416715,0,-202000,-618715,0,-202000
2021-08-30,9946,44000,0,1000,45000,1000,0
2021-08-30,9955,-2000,0,0,-2000,0,0
2021-08-30,9958,126000,0,-31809,94191,1511,-33320
