date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-03,8411,1000,0,0,1000,0,0
2021-08-03,8422,52000,0,0,52000,0,0
2021-08-03,8429,48000,0,-1000,47000,-1000,0
2021-08-03,8442,-1000,0,-3000,-4000,-3000,0
2021-08-03,8454,257290,4000,10320,271610,10320,0
2021-08-03,8462,-13000,0,0,-13000,0,0
2021-08-03,8463,3000,0,0,3000,0,0
2021-08-03,8464,333882,-75000,2984,261866,1000,1984
2021-08-03,8466,8000,0,0,8000,0,0
2021-08-03,8473,6000,0,-1000,5000,-1000,0
2021-08-03,8478,592000,0,-128729,463271,-129000,271
2021-08-03,8481,1000,0,0,1000,0,0
2021-08-03,8482,-2000,0,0,-2000,0,0
2021-08-03,8488,3000,0,0,3000,0,0
2021-08-03,8499,1000,0,-1000,0,0,-1000
2021-08-03,8926,127000,0,0,127000,0,0
2021-08-03,8940,-4000,0,0,-4000,0,0
2021-08-03,8996,-210000,0,-1,-210001,-1,0
2021-08-03,9103,-70600,0,0,-70600,0,0
2021-08-03,910322,4000,0,0,4000,0,0
2021-08-03,9105,136000,0,0,136000,0,0
2021-08-03,910861,10000,0,0,10000,0,0
2021-08-03,911616,0,0,-40000,-40000,0,-40000
2021-08-03,911622,49000,0,0,49000,0,0
2021-08-03,912000,21000,0,0,21000,0,0
2021-08-03,9188,22000,0,0,22000,0,0
2021-08-03,9802,-142200,0,-6000,-148200,0,-6000
2021-08-03,9902,20000,0,-1000,19000,-1000,0
2021-08-03,9904,-421865,0,-50908,-472773,-54000,3092
2021-08-03,9905,-35000,0,-4997,-39997,-1000,-3997
2021-08-03,9906,-1000,0,0,-1000,0,0
2021-08-03,9907,-9000,25000,-2010,13990,-2010,0
2021-08-03,9908,4000,0,0,4000,0,0
2021-08-03,9910,111601,0,9858,121459,-142,10000
2021-08-03,9911,-15000,0,-1000,-16000,-1000,0
2021-08-03,9912,-1000,0,0,-1000,0,0
2021-08-03,9914,82990,394000,41060,518050,22653,18407
2021-08-03,9917,-7000,0,0,-7000,0,0
2021-08-03,9918,0,0,0,0,0,0
2021-08-03,9919,-190000,0,-6000,-196000,0,-6000
2021-08-03,9921,87557,0,-6207,81350,-12207,6000
2021-08-03,9924,-17000,0,-1000,-18000,-1000,0
2021-08-03,9925,48000,0,0,48000,0,0
2021-08-03,9927,848000,4000,-2000,850000,-2000,0
2021-08-03,9929,0,0,-1000,-1000,-1000,0
2021-08-03,9930,-1000,0,0,-1000,0,0
2021-08-03,9933,-118000,0,-10000,-128000,-10000,0
2021-08-03,9934,6000,0,-1000,5000,-1000,0
2021-08-03,9935,-21000,0,0,-21000,0,0
2021-08-03,9937,-4000,0,0,-4000,0,0
2021-08-03,9938,-223023,0,-5363,-228386,-9363,4000
2021-08-03,9939,1172000,0,98174,1270174,40174,58000
2021-08-03,9940,19000,0,0,19000,0,0
2021-08-03,9941,-63000,0,-6360,-69360,-7000,640
2021-08-03,9941A,0,0,9000,9000,9000,0
2021-08-03,9942,105000,0,11000,116000,10000,1000
2021-08-03,9943,-7000,0,0,-7000,0,0
2021-08-03,9944,-3000,0,5,-2995,5,0
2021-08-03,9945,-1338534,0,496090,-842444,-50910,547000
2021-08-03,9946,6000,0,0,6000,0,0
2021-08-03,9955,-4000,0,-1000,-5000,-1000,0
2021-08-03,9958,-581950,0,-38841,-620791,-6841,-32000
