date,stock_id,foreign,trust,dealer,total
2026-02-03,8215,-173000,0,0,-173000
2026-02-03,8222,49000,0,1000,50000
2026-02-03,8249,-110000,0,-3100,-113100
2026-02-03,8261,-124950,0,-12245,-137195
2026-02-03,8271,-2600,0,-43467,-46067
2026-02-03,8341,-96000,0,-1421,-97421
2026-02-03,8367,-12000,0,1000,-11000
2026-02-03,8374,12617,0,205,12822
2026-02-03,8404,-96000,0,-1000,-97000
2026-02-03,8411,-18000,0,5000,-13000
2026-02-03,8422,-2611056,-318000,-180647,-3109703
2026-02-03,8429,-62000,0,1000,-61000
2026-02-03,8438,313000,0,-58000,255000
2026-02-03,8442,-14000,0,-20000,-34000
2026-02-03,8443,0,0,1000,1000
2026-02-03,8454,26000,-31,-1000,24969
2026-02-03,8462,2000,0,21,2021
2026-02-03,8463,2000,0,1000,3000
2026-02-03,8464,280799,-52105,-34138,194556
2026-02-03,8466,-14000,0,1000,-13000
2026-02-03,8467,-5000,0,4,-4996
2026-02-03,8473,-83000,0,-32654,-115654
2026-02-03,8476,-172000,0,2000,-170000
2026-02-03,8478,24895,0,-84,24811
2026-02-03,8481,4000,0,1000,5000
2026-02-03,8482,-1000,0,0,-1000
2026-02-03,8487,-2000,0,4000,2000
2026-02-03,8488,0,0,1000,1000
2026-02-03,8499,-4000,0,-229,-4229
2026-02-03,8926,-35000,0,-4000,-39000
2026-02-03,8940,-7000,0,1000,-6000
2026-02-03,8996,-121207,204000,19249,102042
2026-02-03,9103,-24000,0,402030,378030
2026-02-03,910322,5000,0,0,5000
2026-02-03,9105,1854500,0,-3438,1851062
2026-02-03,910861,-58000,0,0,-58000
2026-02-03,911622,0,0,-120000,-120000
2026-02-03,911868,-1000,0,0,-1000
2026-02-03,912000,-58000,0,0,-58000
2026-02-03,9136,-26000,0,0,-26000
2026-02-03,9802,-137000,-507000,-1513,-645513
2026-02-03,9902,-64000,0,0,-64000
2026-02-03,9904,-1423500,-612703,-15703,-2051906
2026-02-03,9905,-18000,0,3000,-15000
2026-02-03,9906,-44898,0,1000,-43898
2026-02-03,9907,-1494000,-54000,-14470,-1562470
2026-02-03,9908,-20000,0,-4000,-24000
2026-02-03,9910,-149156,-11750,-266,-161172
2026-02-03,9911,-4000,-1000,227,-4773
2026-02-03,9912,-3000,0,1000,-2000
2026-02-03,9914,163000,0,40186,203186
2026-02-03,9917,-259000,-21000,0,-280000
2026-02-03,9918,-4000,0,2000,-2000
2026-02-03,9919,-338000,0,-1000,-339000
2026-02-03,9921,727150,0,8735,735885
2026-02-03,9924,-30000,-887,3000,-27887
2026-02-03,9925,-63000,0,-1000,-64000
2026-02-03,9926,-2000,0,2000,0
2026-02-03,9927,-12000,0,1000,-11000
2026-02-03,9930,-31000,0,0,-31000
2026-02-03,9931,-1000,0,1000,0
2026-02-03,9933,-84639,-1000,555,-85084
2026-02-03,9934,-279000,0,3000,-276000
2026-02-03,9935,-65000,0,2000,-63000
2026-02-03,9937,-2000,0,2000,0
2026-02-03,9938,159000,0,7407,166407
2026-02-03,9939,-23000,-21000,-325,-44325
2026-02-03,9940,-180000,0,-1052,-181052
2026-02-03,9941,-429491,-19000,4138,-444353
2026-02-03,9942,3000,0,1000,4000
2026-02-03,9943,-4000,0,1000,-3000
2026-02-03,9944,-2000,0,1000,-1000
2026-02-03,9945,-7247000,0,-25444,-7272444
2026-02-03,9946,-24000,0,1000,-23000
2026-02-03,9955,-35000,0,1115,-33885
2026-02-03,9958,-408599,-10000,-34074,-452673
