date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-30,6197,400000,-54000,73665,419665,4749,68916
2024-07-30,6201,-18000,0,-1000,-19000,-1000,0
2024-07-30,6202,-244000,4646,-8261,-247615,1902,-10163
2024-07-30,6205,53000,0,-4000,49000,-4000,0
2024-07-30,6206,-81000,0,603,-80397,0,603
2024-07-30,6209,80000,0,-4484,75516,-4484,0
2024-07-30,6213,364000,1000,219004,584004,240004,-21000
2024-07-30,6214,-212000,79078,-15722,-148644,-617,-15105
2024-07-30,6215,138000,0,-2000,136000,-2000,0
2024-07-30,6216,-9000,4000,-185,-5185,-185,0
2024-07-30,6224,70000,0,1000,71000,1000,0
2024-07-30,6226,115000,0,0,115000,0,0
2024-07-30,6230,83000,0,0,83000,0,0
2024-07-30,6235,772000,-49000,7,723007,7,0
2024-07-30,6239,-3699000,1571577,110950,-2016473,68820,42130
2024-07-30,6243,59000,0,-780,58220,-1000,220
2024-07-30,6257,-1704000,819136,10144,-874720,2144,8000
2024-07-30,6269,-370019,112589,-151114,-408544,-50114,-101000
2024-07-30,6271,-240000,1000,14753,-224247,3000,11753
2024-07-30,6277,-12000,0,-1537,-13537,-2000,463
2024-07-30,6278,460000,-812423,-172603,-525026,-182003,9400
2024-07-30,6281,-3000,0,955,-2045,955,0
2024-07-30,6282,438000,3000,5638,446638,22732,-17094
2024-07-30,6283,42000,0,0,42000,0,0
2024-07-30,6285,334929,-257000,106964,184893,36468,70496
2024-07-30,6288,-103000,0,0,-103000,0,0
2024-07-30,6405,-6000,0,2000,-4000,2000,0
2024-07-30,6409,-10891,1000,-219,-10110,0,-219
2024-07-30,6412,-332750,38000,9791,-284959,8860,931
2024-07-30,6414,-219957,81000,38666,-100291,-18334,57000
2024-07-30,6415,460831,218000,67593,746424,-13050,80643
2024-07-30,6416,-12000,0,47794,35794,26331,21463
2024-07-30,6423,1000,0,0,1000,0,0
2024-07-30,6426,6000,0,-1000,5000,-1000,0
2024-07-30,6431,4000,0,-2000,2000,-2000,0
2024-07-30,6438,-53000,1377,-20,-51643,1000,-1020
2024-07-30,6442,66000,0,55000,121000,-1000,56000
2024-07-30,6443,311057,2000,-50887,262170,29622,-80509
2024-07-30,6446,1675725,-490000,19952,1205677,19952,0
2024-07-30,6449,402000,4000,-75348,330652,-286,-75062
2024-07-30,6451,181000,0,12813,193813,7791,5022
2024-07-30,6456,240100,5739,-8226,237613,5774,-14000
2024-07-30,6464,-3000,0,0,-3000,0,0
2024-07-30,6472,225000,-292874,6650,-61224,8834,-2184
2024-07-30,6477,-46000,0,4427,-41573,4427,0
2024-07-30,6491,-248000,1000,-19446,-266446,-14000,-5446
2024-07-30,6504,-8000,0,0,-8000,0,0
2024-07-30,6505,-1742118,45315,48216,-1648587,-64753,112969
2024-07-30,6515,60000,84000,12457,156457,2000,10457
2024-07-30,6525,-6000,1000,0,-5000,0,0
2024-07-30,6526,2783,-53000,-1091,-51308,-2000,909
2024-07-30,6531,203000,-55000,6122,154122,-5000,11122
2024-07-30,6533,77085,0,1369,78454,190,1179
2024-07-30,6541,0,0,0,0,0,0
2024-07-30,6550,55000,0,-1235,53765,-1235,0
2024-07-30,6552,18000,0,0,18000,0,0
2024-07-30,6558,54000,0,-1468,52532,-1468,0
2024-07-30,6573,10000,0,-3000,7000,-3000,0
2024-07-30,6579,-10000,1000,-9316,-18316,-699,-8617
2024-07-30,6581,6000,0,-1000,5000,-1000,0
2024-07-30,6582,20000,0,-973,19027,-973,0
2024-07-30,6585,74000,0,-15713,58287,-15000,-713
2024-07-30,6591,79000,0,0,79000,0,0
2024-07-30,6592,-206000,0,1201,-204799,1201,0
2024-07-30,6592B,0,0,-2000,-2000,-2000,0
2024-07-30,6598,21000,0,1000,22000,1000,0
2024-07-30,6605,-60000,-86000,-15930,-161930,5940,-21870
2024-07-30,6606,-11000,0,0,-11000,0,0
2024-07-30,6625,-79000,0,0,-79000,0,0
2024-07-30,6641,0,0,0,0,0,0
2024-07-30,6645,-4300,0,0,-4300,0,0
2024-07-30,6655,0,0,0,0,0,0
2024-07-30,6657,2000,0,0,2000,0,0
2024-07-30,6658,29000,0,-786,28214,-786,0
2024-07-30,6666,1000,0,-3000,-2000,-3000,0
2024-07-30,6668,200000,0,0,200000,0,0
2024-07-30,6669,-157804,217000,29960,89156,14600,15360
2024-07-30,6670,111000,6000,-24000,93000,-24000,0
2024-07-30,6671,2000,0,-2000,0,-2000,0
2024-07-30,6672,43000,1914,-479,44435,-479,0
2024-07-30,6674,-1000,0,0,-1000,0,0
2024-07-30,6689,-54997,3000,-832,-52829,0,-832
2024-07-30,6691,5000,10000,-4119,10881,-5000,881
2024-07-30,6695,311000,0,26,311026,0,26
2024-07-30,6698,164000,0,0,164000,0,0
2024-07-30,6706,132000,85000,-6946,210054,-1946,-5000
2024-07-30,6715,57000,2000,-65118,-6118,-144,-64974
2024-07-30,6719,28010,-103000,-11085,-86075,-7000,-4085
2024-07-30,6742,37000,0,0,37000,0,0
2024-07-30,6743,105010,0,33002,138012,-14000,47002
2024-07-30,6753,260980,0,7087,268067,-9686,16773
2024-07-30,6754,1000,0,0,1000,0,0
2024-07-30,6756,-6000,0,-730,-6730,121,-851
2024-07-30,6757,89000,0,-48000,41000,1000,-49000
2024-07-30,6768,75000,82576,10000,167576,10000,0
2024-07-30,6770,-2930050,22000,61842,-2846208,42013,19829
2024-07-30,6771,7000,0,0,7000,0,0
2024-07-30,6776,0,0,0,0,0,0
2024-07-30,6781,46000,10000,998,56998,0,998
2024-07-30,6782,17000,0,55,17055,1000,-945
2024-07-30,6789,-105000,8000,2667,-94333,-2000,4667
2024-07-30,6790,-48000,58824,13934,24758,14000,-66
2024-07-30,6796,30000,0,0,30000,0,0
2024-07-30,6799,114000,0,97,114097,469,-372
2024-07-30,6805,29567,30000,37474,97041,37474,0
2024-07-30,6806,1946593,0,16217,1962810,-2783,19000
2024-07-30,6807,59000,0,-3000,56000,-3000,0
2024-07-30,6830,-17000,-88000,30000,-75000,30000,0
2024-07-30,6834,116000,0,0,116000,0,0
2024-07-30,6835,4000,0,0,4000,0,0
2024-07-30,6854,0,0,0,0,0,0
2024-07-30,6861,-13000,0,-1000,-14000,-1000,0
2024-07-30,6863,-3000,0,-10511,-13511,-9795,-716
2024-07-30,6869,-660155,0,78968,-581187,32356,46612
2024-07-30,6873,-7000,0,2000,-5000,2000,0
2024-07-30,6890,308410,99000,17000,424410,17000,0
2024-07-30,6901,518000,0,-2205,515795,-15000,12795
2024-07-30,6902,-1000,0,0,-1000,0,0
2024-07-30,6906,13000,0,-8000,5000,-8000,0
2024-07-30,6914,21000,0,0,21000,0,0
2024-07-30,6916,2000,0,-3000,-1000,-3000,0
2024-07-30,6928,7000,0,0,7000,0,0
2024-07-30,6933,5000,0,-570,4430,-570,0
2024-07-30,6937,54000,5000,5432,64432,15000,-9568
2024-07-30,6949,-2000,0,0,-2000,0,0
2024-07-30,6951,0,0,-3000,-3000,0,-3000
2024-07-30,6952,-205000,0,0,-205000,0,0
2024-07-30,6957,15000,0,0,15000,0,0
2024-07-30,8011,467000,0,14000,481000,14000,0
2024-07-30,8016,-306100,101967,-2000,-206133,0,-2000
2024-07-30,8021,102600,0,1000,103600,1000,0
2024-07-30,8028,-983920,10000,831223,-142697,36552,794671
2024-07-30,8033,205000,0,-17022,187978,-17022,0
2024-07-30,8039,-424917,0,-4247,-429164,0,-4247
2024-07-30,8046,-839000,1000,-210231,-1048231,-78805,-131426
2024-07-30,8070,275000,337000,-43830,568170,-46830,3000
2024-07-30,8072,11000,0,0,11000,0,0
2024-07-30,8081,-157000,4507,2639,-149854,-463,3102
2024-07-30,8103,182150,4000,29000,215150,29000,0
2024-07-30,8104,406100,0,-5671,400429,-5671,0
2024-07-30,8105,507000,13000,-43825,476175,-4000,-39825
2024-07-30,8110,113000,0,-52086,60914,14931,-67017
2024-07-30,8112,893978,1118960,-428629,1584309,-317079,-111550
2024-07-30,8114,13000,0,7000,20000,3000,4000
2024-07-30,8131,-169000,0,1689,-167311,1689,0
2024-07-30,8150,-770000,130304,-1286,-640982,1461,-2747
2024-07-30,8162,2000,0,0,2000,0,0
2024-07-30,8163,8000,45981,-14301,39680,-17301,3000
2024-07-30,8201,-194000,0,3000,-191000,3000,0
2024-07-30,8210,146700,13000,-4821,154879,-3321,-1500
2024-07-30,8213,-108000,4107,-80034,-183927,-80034,0
2024-07-30,8215,-39000,4830,-10964,-45134,-10944,-20
2024-07-30,8222,204000,0,0,204000,0,0
2024-07-30,8249,1000,0,0,1000,0,0
2024-07-30,8261,-20000,1928,-1208,-19280,0,-1208
2024-07-30,8271,568897,0,-21652,547245,-21652,0
2024-07-30,8341,5000,0,4000,9000,0,4000
2024-07-30,8367,19000,0,0,19000,0,0
2024-07-30,8374,157000,3000,29043,189043,-957,30000
2024-07-30,8404,110000,0,17,110017,17,0
2024-07-30,8411,3000,0,0,3000,0,0
2024-07-30,8422,5000,4000,-6011,2989,-8011,2000
2024-07-30,8429,-6000,0,-313,-6313,-313,0
2024-07-30,8438,45000,0,-2000,43000,-2000,0
2024-07-30,8442,-4000,0,-4000,-8000,-4000,0
2024-07-30,8443,-2000,0,0,-2000,0,0
2024-07-30,8454,-45000,70967,-2168,23799,-2000,-168
2024-07-30,8462,-17000,0,-489,-17489,-489,0
2024-07-30,8463,42000,0,-5000,37000,-5000,0
2024-07-30,8464,-418500,192350,-23000,-249150,-23000,0
2024-07-30,8466,16000,0,-1000,15000,-1000,0
2024-07-30,8467,-9000,1000,17000,9000,0,17000
2024-07-30,8473,194000,0,14000,208000,-1000,15000
2024-07-30,8476,10000,0,0,10000,0,0
2024-07-30,8478,48005,2000,-74714,-24709,1408,-76122
2024-07-30,8482,1000,0,0,1000,0,0
2024-07-30,8487,1000,0,0,1000,0,0
2024-07-30,8488,2000,0,0,2000,0,0
2024-07-30,8499,2280,0,0,2280,0,0
2024-07-30,8926,-14734,2000,9861,-2873,-615,10476
2024-07-30,8940,51906,0,7000,58906,7000,0
2024-07-30,8996,425990,0,68241,494231,-6295,74536
2024-07-30,9103,163000,0,0,163000,0,0
2024-07-30,910322,-31000,0,0,-31000,0,0
2024-07-30,9105,4106100,0,-1977,4104123,0,-1977
2024-07-30,910861,-3000,0,0,-3000,0,0
2024-07-30,9110,3000,0,0,3000,0,0
2024-07-30,911608,33000,0,0,33000,0,0
2024-07-30,911622,-2000,0,0,-2000,0,0
2024-07-30,911868,72000,0,0,72000,0,0
2024-07-30,912000,694000,0,0,694000,0,0
2024-07-30,9136,-14000,0,0,-14000,0,0
2024-07-30,9802,334000,1000,13079,348079,9729,3350
2024-07-30,9902,158000,0,0,158000,0,0
2024-07-30,9904,-1611706,1465000,-192000,-338706,-123000,-69000
2024-07-30,9905,-27000,0,0,-27000,0,0
2024-07-30,9906,540005,0,20757,560762,0,20757
2024-07-30,9907,47000,0,437,47437,437,0
2024-07-30,9908,-41800,0,-250,-42050,-250,0
2024-07-30,9910,-333612,21367,1748,-310497,-1252,3000
2024-07-30,9911,-126000,2000,11000,-113000,11000,0
2024-07-30,9912,2000,0,0,2000,0,0
2024-07-30,9914,766000,51000,2225,819225,2117,108
2024-07-30,9917,-177000,130000,52429,5429,429,52000
2024-07-30,9918,7000,0,0,7000,0,0
2024-07-30,9919,221000,0,-347,220653,-347,0
2024-07-30,9921,240000,52000,-15693,276307,0,-15693
2024-07-30,9924,-13000,4000,-10000,-19000,0,-10000
2024-07-30,9925,8000,0,0,8000,0,0
2024-07-30,9926,1000,0,0,1000,0,0
2024-07-30,9927,-73400,1000,18704,-53696,19737,-1033
2024-07-30,9928,0,0,4000,4000,4000,0
2024-07-30,9929,-1000,0,0,-1000,0,0
2024-07-30,9930,325000,2000,12000,339000,8000,4000
2024-07-30,9933,868000,341000,-234000,975000,-282000,48000
2024-07-30,9934,34000,0,0,34000,0,0
2024-07-30,9935,97000,0,0,97000,0,0
2024-07-30,9937,-9000,0,0,-9000,0,0
2024-07-30,9938,864229,7015,-4189,867055,8811,-13000
2024-07-30,9939,330073,-94000,-33461,202612,4044,-37505
2024-07-30,9940,77444,0,89,77533,89,0
2024-07-30,9941,-268000,113000,22515,-132485,-1485,24000
2024-07-30,9942,-38000,1000,0,-37000,0,0
2024-07-30,9943,-24000,1000,1055,-21945,1055,0
2024-07-30,9944,213000,0,10028,223028,10028,0
2024-07-30,9945,3803673,16000,263574,4083247,378850,-115276
2024-07-30,9946,645000,2000,38890,685890,20000,18890
2024-07-30,9955,130000,0,0,130000,0,0
2024-07-30,9958,44260,-526000,222649,-259091,163232,59417
