date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-18,6196,-109000,0,-13998,-122998,4000,-17998
2023-07-18,6197,407100,23000,35299,465399,46913,-11614
2023-07-18,6201,-15000,0,0,-15000,0,0
2023-07-18,6202,-76000,0,23843,-52157,-1157,25000
2023-07-18,6205,-190000,0,-22000,-212000,-22000,0
2023-07-18,6206,-490000,-12000,318551,-183449,318551,0
2023-07-18,6209,-328000,0,5000,-323000,5000,0
2023-07-18,6213,-70000,0,122989,52989,-57011,180000
2023-07-18,6214,-810990,59000,12227,-739763,-6773,19000
2023-07-18,6215,-231000,0,3000,-228000,3000,0
2023-07-18,6216,-178000,0,-1079,-179079,-1079,0
2023-07-18,6224,20000,0,-203,19797,-203,0
2023-07-18,6226,-237000,0,5000,-232000,5000,0
2023-07-18,6230,-41000,0,-45,-41045,-45,0
2023-07-18,6235,179078,106000,-83289,201789,-15000,-68289
2023-07-18,6239,-2796703,2483000,-189449,-503152,-19449,-170000
2023-07-18,6243,-275000,16000,3000,-256000,3000,0
2023-07-18,6257,-170000,-13000,-155622,-338622,-143622,-12000
2023-07-18,6269,694086,-541000,91000,244086,-9000,100000
2023-07-18,6271,-486500,-271000,-19376,-776876,-13376,-6000
2023-07-18,6277,-62000,0,-6054,-68054,-6000,-54
2023-07-18,6278,-388417,-69000,-36987,-494404,-18987,-18000
2023-07-18,6281,-7000,0,-1,-7001,-1,0
2023-07-18,6282,-9575180,100000,-2463388,-11938568,85000,-2548388
2023-07-18,6283,-67000,0,0,-67000,0,0
2023-07-18,6285,-4114094,1595050,-2632318,-5151362,-2159740,-472578
2023-07-18,6288,-4005000,0,90222,-3914778,90222,0
2023-07-18,6405,15000,0,-209,14791,-209,0
2023-07-18,6409,5754,-10558,-2076,-6880,-1000,-1076
2023-07-18,6412,-215300,-9000,9232,-215068,9232,0
2023-07-18,6414,-269880,139000,-131139,-262019,-80902,-50237
2023-07-18,6415,469258,-97449,-32200,339609,-1000,-31200
2023-07-18,6416,-107000,-17000,-38000,-162000,-33000,-5000
2023-07-18,6426,36000,0,0,36000,0,0
2023-07-18,6431,0,0,1000,1000,1000,0
2023-07-18,6438,-269000,0,-12713,-281713,-5000,-7713
2023-07-18,6442,-92000,0,-198442,-290442,-198442,0
2023-07-18,6443,-532100,0,-61632,-593732,-20632,-41000
2023-07-18,6449,4000,0,0,4000,0,0
2023-07-18,6451,-42000,0,-8000,-50000,-10000,2000
2023-07-18,6456,-538000,0,-29552,-567552,-552,-29000
2023-07-18,6477,-602000,-300000,-9326,-911326,-9326,0
2023-07-18,6491,-235000,-53000,7832,-280168,-168,8000
2023-07-18,6504,-6000,0,0,-6000,0,0
2023-07-18,6505,-606700,-120382,-43313,-770395,-23950,-19363
2023-07-18,6515,-255000,-26000,-149,-281149,0,-149
2023-07-18,6525,-3000,1000,0,-2000,0,0
2023-07-18,6531,-119950,-45000,-17907,-182857,93,-18000
2023-07-18,6533,-203990,-65000,-1104,-270094,316,-1420
2023-07-18,6541,-82000,0,0,-82000,0,0
2023-07-18,6550,2090000,0,201927,2291927,201927,0
2023-07-18,6552,-7000,0,-1000,-8000,-1000,0
2023-07-18,6558,-108000,0,-49,-108049,-49,0
2023-07-18,6573,-43000,0,-899,-43899,-899,0
2023-07-18,6579,-2000,-7000,0,-9000,0,0
2023-07-18,6581,-33000,0,0,-33000,0,0
2023-07-18,6582,-27000,0,1924,-25076,1924,0
2023-07-18,6585,10000,0,13000,23000,13000,0
2023-07-18,6591,-66000,0,1000,-65000,1000,0
2023-07-18,6592,-436000,73000,-12623,-375623,-11623,-1000
2023-07-18,6592A,0,0,-6000,-6000,-6000,0
2023-07-18,6598,3000,0,0,3000,0,0
2023-07-18,6605,-246000,4000,-16983,-258983,-5689,-11294
2023-07-18,6606,-29000,0,0,-29000,0,0
2023-07-18,6625,211000,0,0,211000,0,0
2023-07-18,6655,1000,0,0,1000,0,0
2023-07-18,6657,-15000,0,0,-15000,0,0
2023-07-18,6666,-8000,0,0,-8000,0,0
2023-07-18,6668,-58000,0,0,-58000,0,0
2023-07-18,6669,245559,-67246,-58555,119758,-45381,-13174
2023-07-18,6670,-425267,-11000,36082,-400185,37082,-1000
2023-07-18,6671,-1000,0,0,-1000,0,0
2023-07-18,6672,-84000,0,-36,-84036,-36,0
2023-07-18,6674,-1000,0,0,-1000,0,0
2023-07-18,6689,-241990,0,-54,-242044,10658,-10712
2023-07-18,6691,196952,0,-149339,47613,-25182,-124157
2023-07-18,6695,-123000,0,0,-123000,0,0
2023-07-18,6698,-76000,0,0,-76000,0,0
2023-07-18,6706,-105000,0,-5328,-110328,0,-5328
2023-07-18,6715,-77000,0,-37150,-114150,-143,-37007
2023-07-18,6719,-76999,-20000,-11441,-108440,80,-11521
2023-07-18,6743,-77000,0,-15261,-92261,-15000,-261
2023-07-18,6753,-193000,0,-6000,-199000,0,-6000
2023-07-18,6754,-44000,0,0,-44000,0,0
2023-07-18,6756,19100,0,-18163,937,-1,-18162
2023-07-18,6768,-38000,0,0,-38000,0,0
2023-07-18,6770,-3077000,5882283,-46485,2758798,-20485,-26000
2023-07-18,6776,-39000,4000,-1000,-36000,-1000,0
2023-07-18,6781,160110,-364000,17443,-186447,18745,-1302
2023-07-18,6782,11000,0,-52172,-41172,-43163,-9009
2023-07-18,6789,-192990,0,-16089,-209079,-89,-16000
2023-07-18,6790,-333000,0,59343,-273657,59000,343
2023-07-18,6792,16000,0,-1000,15000,-1000,0
2023-07-18,6796,117000,106000,-460,222540,-460,0
2023-07-18,6799,-248000,0,0,-248000,0,0
2023-07-18,6806,-1629900,-23000,-18882,-1671782,-18882,0
2023-07-18,6807,-3000,0,1000,-2000,1000,0
2023-07-18,6830,-247000,0,-12595,-259595,-12000,-595
2023-07-18,6834,-3000,0,0,-3000,0,0
2023-07-18,6835,-11000,0,0,-11000,0,0
2023-07-18,6854,-29000,0,0,-29000,0,0
2023-07-18,6861,-3000,0,-628,-3628,-628,0
2023-07-18,6863,-111000,0,-49,-111049,-49,0
2023-07-18,6869,-18000,0,1000,-17000,1000,0
2023-07-18,6873,-3000,0,0,-3000,0,0
2023-07-18,6902,-2000,0,-155000,-157000,0,-155000
2023-07-18,8011,-1036000,0,-10000,-1046000,-10000,0
2023-07-18,8016,-238000,253000,-4990,10010,6275,-11265
2023-07-18,8021,280000,0,207,280207,207,0
2023-07-18,8028,-706000,0,-64610,-770610,-21940,-42670
2023-07-18,8033,-15000,0,228,-14772,228,0
2023-07-18,8039,60000,0,-8999,51001,-8999,0
2023-07-18,8046,2740000,-635124,399251,2504127,52619,346632
2023-07-18,8070,75000,0,-3000,72000,-3000,0
2023-07-18,8072,-190000,0,-32000,-222000,-32000,0
2023-07-18,8081,-58000,276000,-9999,208001,-999,-9000
2023-07-18,8103,-150000,0,0,-150000,0,0
2023-07-18,8104,-115000,0,0,-115000,0,0
2023-07-18,8105,2591000,0,-9382,2581618,-9382,0
2023-07-18,8110,-380000,0,-10000,-390000,-10000,0
2023-07-18,8112,3001900,641000,10352,3653252,-9648,20000
2023-07-18,8114,-102000,-15000,46841,-70159,49841,-3000
2023-07-18,8131,28000,10000,-1323,36677,-1323,0
2023-07-18,8150,835000,-383000,-30000,422000,-2000,-28000
2023-07-18,8163,8000,-4000,-3000,1000,-4000,1000
2023-07-18,8201,-79000,0,2000,-77000,2000,0
2023-07-18,8210,366000,380000,-123425,622575,-108064,-15361
2023-07-18,8213,911000,55000,-998,965002,-998,0
2023-07-18,8215,35415,0,-1178838,-1143423,-239826,-939012
2023-07-18,8222,-287000,-130000,-1186,-418186,-1186,0
2023-07-18,8249,85000,0,-3372,81628,-3372,0
2023-07-18,8261,-22000,0,-11293,-33293,31,-11324
2023-07-18,8271,-393447,29000,-11,-364458,-11,0
2023-07-18,8341,-49587,0,-4637,-54224,-1637,-3000
2023-07-18,8367,-13000,0,0,-13000,0,0
2023-07-18,8374,-27000,0,4415,-22585,4415,0
2023-07-18,8404,-16000,0,-36,-16036,-36,0
2023-07-18,8411,-11000,0,-1000,-12000,-1000,0
2023-07-18,8422,-129000,0,-79,-129079,-79,0
2023-07-18,8429,-83000,0,-50282,-133282,-50282,0
2023-07-18,8438,-5000,0,0,-5000,0,0
2023-07-18,8442,-16000,0,-1000,-17000,-1000,0
2023-07-18,8443,-6000,0,0,-6000,0,0
2023-07-18,8454,-400758,-47000,-6697,-454455,281,-6978
2023-07-18,8462,-42000,0,-23,-42023,-23,0
2023-07-18,8463,-1000,0,-5000,-6000,-5000,0
2023-07-18,8464,-37104,-25000,-2054,-64158,-1054,-1000
2023-07-18,8466,-6000,0,0,-6000,0,0
2023-07-18,8467,-23000,0,15000,-8000,-1000,16000
2023-07-18,8473,-12000,0,-6000,-18000,-6000,0
2023-07-18,8478,36000,22000,-7804,50196,-3455,-4349
2023-07-18,8488,-3000,0,-15000,-18000,-15000,0
2023-07-18,8499,-13000,0,-5,-13005,-5,0
2023-07-18,8926,-1000,-147000,91859,-56141,-67141,159000
2023-07-18,8940,34000,0,1951,35951,1951,0
2023-07-18,8996,137000,37000,10922,184922,35922,-25000
2023-07-18,9103,-255000,0,0,-255000,0,0
2023-07-18,910322,-6000,0,0,-6000,0,0
2023-07-18,9105,-1013175,0,0,-1013175,0,0
2023-07-18,910861,18000,0,0,18000,0,0
2023-07-18,9110,-1000,0,0,-1000,0,0
2023-07-18,911868,-1000,0,0,-1000,0,0
2023-07-18,912000,-6000,0,0,-6000,0,0
2023-07-18,9136,-3000,0,0,-3000,0,0
2023-07-18,9802,-196000,68000,-9982,-137982,-9982,0
2023-07-18,9902,-44000,0,0,-44000,0,0
2023-07-18,9904,2762000,-2678000,92561,176561,-251439,344000
2023-07-18,9905,-15000,0,-4000,-19000,-4000,0
2023-07-18,9906,-19000,0,1000,-18000,1000,0
2023-07-18,9907,-454400,-454000,-30530,-938930,-5530,-25000
2023-07-18,9908,-13000,0,-2000,-15000,-2000,0
2023-07-18,9910,-1094000,764477,19,-329504,2824,-2805
2023-07-18,9911,-104000,-40000,0,-144000,0,0
2023-07-18,9912,29000,0,-6000,23000,-6000,0
2023-07-18,9914,-209999,0,-6360,-216359,-6360,0
2023-07-18,9917,77373,-7000,-11899,58474,-12000,101
2023-07-18,9918,-1000,0,0,-1000,0,0
2023-07-18,9919,830000,0,49000,879000,49000,0
2023-07-18,9921,-447000,442000,-12017,-17017,-1017,-11000
2023-07-18,9924,8000,0,-2000,6000,-2000,0
2023-07-18,9925,-64000,0,-20000,-84000,-20000,0
2023-07-18,9926,0,0,-2000,-2000,-2000,0
2023-07-18,9927,-18000,34000,-22000,-6000,-22000,0
2023-07-18,9929,24000,0,-9000,15000,-9000,0
2023-07-18,9930,-83000,0,-15000,-98000,-15000,0
2023-07-18,9933,-219000,-10000,-2000,-231000,-2000,0
2023-07-18,9934,-123777,0,-6000,-129777,-6000,0
2023-07-18,9935,0,0,3,3,3,0
2023-07-18,9937,-9000,0,-1000,-10000,-1000,0
2023-07-18,9938,-683002,-446000,19000,-1110002,36000,-17000
2023-07-18,9939,-297000,-13000,-55741,-365741,-17741,-38000
2023-07-18,9940,-85000,-386000,-16679,-487679,-16679,0
2023-07-18,9941,-193195,-6386,-7508,-207089,-7508,0
2023-07-18,9942,-138000,-42000,-79002,-259002,-69000,-10002
2023-07-18,9943,-5000,0,14975,9975,975,14000
2023-07-18,9944,-60000,0,0,-60000,0,0
2023-07-18,9945,-477765,0,-39001,-516766,-19001,-20000
2023-07-18,9946,-30000,0,1000,-29000,1000,0
2023-07-18,9955,-58000,0,0,-58000,0,0
2023-07-18,9958,-405300,0,-607953,-1013253,-4445,-603508
