date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-22,6206,-16000,0,-9000,-25000,-9000,0
2024-08-22,6209,56000,0,-2000,54000,-2000,0
2024-08-22,6213,814000,0,107984,921984,104984,3000
2024-08-22,6214,120000,7000,-310,126690,-310,0
2024-08-22,6215,-299000,0,-589,-299589,-589,0
2024-08-22,6216,-410000,0,-3022,-413022,-3022,0
2024-08-22,6224,22950,0,-2000,20950,-2000,0
2024-08-22,6226,43000,0,-1000,42000,-1000,0
2024-08-22,6230,6000,0,0,6000,0,0
2024-08-22,6235,-10316,0,59861,49545,-315,60176
2024-08-22,6239,-626504,40822,-58682,-644364,-2217,-56465
2024-08-22,6243,-10000,0,0,-10000,0,0
2024-08-22,6257,-743000,14314,-67874,-796560,-61874,-6000
2024-08-22,6269,5000,1816,-29853,-23037,-13514,-16339
2024-08-22,6271,191660,0,16054,207714,1000,15054
2024-08-22,6277,3000,0,-324,2676,-1000,676
2024-08-22,6278,61000,-163454,-1755,-104209,-3755,2000
2024-08-22,6281,5000,0,-1000,4000,-1000,0
2024-08-22,6282,1285000,0,-88446,1196554,-113000,24554
2024-08-22,6283,65000,0,-3000,62000,-3000,0
2024-08-22,6285,478177,250000,36822,764999,41119,-4297
2024-08-22,6288,-144000,0,-3112,-147112,-3112,0
2024-08-22,6405,31000,0,-1000,30000,-1000,0
2024-08-22,6409,8083,-4036,297,4344,241,56
2024-08-22,6412,-293000,-2000,-1627,-296627,-1627,0
2024-08-22,6414,-16000,-93000,-9959,-118959,8861,-18820
2024-08-22,6415,301185,1181500,113525,1596210,78584,34941
2024-08-22,6416,-63000,0,-3699,-66699,-1699,-2000
2024-08-22,6423,0,0,-1000,-1000,-1000,0
2024-08-22,6426,15000,0,0,15000,0,0
2024-08-22,6431,-40000,0,5000,-35000,5000,0
2024-08-22,6438,-92000,0,7000,-85000,-1000,8000
2024-08-22,6442,-856000,0,-131,-856131,-131,0
2024-08-22,6443,-28158,0,-177000,-205158,-191000,14000
2024-08-22,6446,82763,0,-2467,80296,-467,-2000
2024-08-22,6449,-1068000,19000,30383,-1018617,109434,-79051
2024-08-22,6451,-452000,0,-212686,-664686,-30191,-182495
2024-08-22,6456,-111000,2762,-2918,-111156,-2828,-90
2024-08-22,6472,18871,28000,-30729,16142,1000,-31729
2024-08-22,6477,5451,0,-2000,3451,-2000,0
2024-08-22,6491,-25000,0,-3942,-28942,-1000,-2942
2024-08-22,6504,-2000,0,-1000,-3000,-1000,0
2024-08-22,6505,-2549985,2000,-98556,-2646541,-70677,-27879
2024-08-22,6515,94970,-17000,24233,102203,4974,19259
2024-08-22,6525,-6000,0,0,-6000,0,0
2024-08-22,6526,3000,-40000,-3550,-40550,-1000,-2550
2024-08-22,6531,-327177,1000,10581,-315596,-1000,11581
2024-08-22,6533,-30900,0,-55186,-86086,-45912,-9274
2024-08-22,6534,-17000,0,1000,-16000,1000,0
2024-08-22,6541,60000,0,0,60000,0,0
2024-08-22,6550,-45000,0,-6928,-51928,-6928,0
2024-08-22,6552,-18000,0,-1000,-19000,-1000,0
2024-08-22,6558,6000,0,0,6000,0,0
2024-08-22,6573,52000,0,-3000,49000,-3000,0
2024-08-22,6579,6416,0,-8000,-1584,-1000,-7000
2024-08-22,6581,2000,0,-1000,1000,-1000,0
2024-08-22,6582,-5000,0,0,-5000,0,0
2024-08-22,6585,26000,0,-26000,0,-23000,-3000
2024-08-22,6591,-48000,0,0,-48000,0,0
2024-08-22,6592,37738,0,-3977,33761,-3977,0
2024-08-22,6592B,0,0,-10000,-10000,-10000,0
2024-08-22,6598,-18000,0,-1000,-19000,-1000,0
2024-08-22,6605,-207950,0,-693,-208643,-3773,3080
2024-08-22,6606,30000,0,25000,55000,25000,0
2024-08-22,6625,-9000,0,0,-9000,0,0
2024-08-22,6645,-18000,0,0,-18000,0,0
2024-08-22,6655,3000,0,4000,7000,4000,0
2024-08-22,6657,4000,0,1000,5000,1000,0
2024-08-22,6658,-19000,0,-1000,-20000,-1000,0
2024-08-22,6666,-1000,0,0,-1000,0,0
2024-08-22,6668,53900,0,-1000,52900,-1000,0
2024-08-22,6669,-93693,-55002,15845,-132850,19080,-3235
2024-08-22,6670,-34903,-43000,24621,-53282,24621,0
2024-08-22,6671,-5000,0,0,-5000,0,0
2024-08-22,6672,27000,0,-233,26767,-233,0
2024-08-22,6674,-3000,0,0,-3000,0,0
2024-08-22,6689,5000,0,272,5272,0,272
2024-08-22,6691,22000,173000,47640,242640,11000,36640
2024-08-22,6695,11000,0,-25008,-14008,-25000,-8
2024-08-22,6698,30000,0,0,30000,0,0
2024-08-22,6706,124000,0,-99500,24500,-99500,0
2024-08-22,6715,18000,0,-2000,16000,-2000,0
2024-08-22,6719,15000,0,-2196,12804,0,-2196
2024-08-22,6742,36000,-19000,-1000,16000,-1000,0
2024-08-22,6743,59000,0,4000,63000,-1000,5000
2024-08-22,6753,115000,0,-1434,113566,0,-1434
2024-08-22,6754,31000,0,-1000,30000,-1000,0
2024-08-22,6756,14000,0,4,14004,0,4
2024-08-22,6757,-210000,0,-4000,-214000,29000,-33000
2024-08-22,6768,86000,-73798,2000,14202,2000,0
2024-08-22,6770,1196000,-4000,-117000,1075000,-53000,-64000
2024-08-22,6771,-1000,0,0,-1000,0,0
2024-08-22,6776,-55000,0,0,-55000,0,0
2024-08-22,6781,-32000,0,-27,-32027,0,-27
2024-08-22,6782,-27560,0,-2196,-29756,0,-2196
2024-08-22,6789,448000,-72000,-14357,361643,-2357,-12000
2024-08-22,6790,25000,3284,-14816,13468,-15000,184
2024-08-22,6792,-6000,0,-1000,-7000,-1000,0
2024-08-22,6796,-5000,0,0,-5000,0,0
2024-08-22,6799,16500,0,-3599,12901,-3599,0
2024-08-22,6805,-88200,36000,-2318,-54518,-2318,0
2024-08-22,6806,-188000,0,-42151,-230151,-42151,0
2024-08-22,6807,7000,0,17000,24000,17000,0
2024-08-22,6830,-50000,0,-4000,-54000,-4000,0
2024-08-22,6834,58000,0,1000,59000,1000,0
2024-08-22,6835,20000,0,-13000,7000,-13000,0
2024-08-22,6838,44000,0,0,44000,0,0
2024-08-22,6854,-9000,0,-3000,-12000,-3000,0
2024-08-22,6861,6000,0,0,6000,0,0
2024-08-22,6863,-35128,0,-1949,-37077,-1000,-949
2024-08-22,6869,-490000,5000,17811,-467189,-2189,20000
2024-08-22,6873,-62000,0,-2000,-64000,-2000,0
2024-08-22,6890,53000,103000,-7000,149000,-7000,0
2024-08-22,6901,212000,0,-16000,196000,-15000,-1000
2024-08-22,6902,-1000,0,0,-1000,0,0
2024-08-22,6906,12000,0,11000,23000,11000,0
2024-08-22,6914,-1000,0,0,-1000,0,0
2024-08-22,6916,-7000,0,0,-7000,0,0
2024-08-22,6928,-75000,0,1000,-74000,1000,0
2024-08-22,6933,9000,0,390,9390,390,0
2024-08-22,6937,-110000,0,-9173,-119173,-8979,-194
2024-08-22,6949,-7000,0,-1000,-8000,-1000,0
2024-08-22,6951,32000,0,-13000,19000,2000,-15000
2024-08-22,6952,-2000,0,0,-2000,0,0
2024-08-22,6957,23000,0,3000,26000,3000,0
2024-08-22,6958,-3000,0,0,-3000,0,0
2024-08-22,8011,-174000,0,0,-174000,0,0
2024-08-22,8016,-1124,-10422,-2516,-14062,-1516,-1000
2024-08-22,8021,654000,0,21000,675000,21000,0
2024-08-22,8028,-1782840,0,-188676,-1971516,-33885,-154791
2024-08-22,8033,-579000,0,-35,-579035,-35,0
2024-08-22,8039,-413000,0,215566,-197434,-90653,306219
2024-08-22,8046,-816383,-9,41166,-775226,-20000,61166
2024-08-22,8070,734000,1210000,-5458,1938542,-23000,17542
2024-08-22,8072,-3000,0,-2000,-5000,-2000,0
2024-08-22,8081,-159500,-2000,-142,-161642,-142,0
2024-08-22,8103,-1190764,0,-20660,-1211424,-21000,340
2024-08-22,8104,-538000,0,20510,-517490,20510,0
2024-08-22,8105,496000,0,-23296,472704,-3292,-20004
2024-08-22,8110,242000,0,-11122,230878,-3122,-8000
2024-08-22,8112,189000,-25022,-18002,145976,-7000,-11002
2024-08-22,8112A,6000,0,0,6000,0,0
2024-08-22,8114,70000,0,3786,73786,1786,2000
2024-08-22,8131,-70000,0,-3213,-73213,-3213,0
2024-08-22,8150,-477000,3456,-7717,-481261,-7717,0
2024-08-22,8163,-101990,2740,4239,-95011,6239,-2000
2024-08-22,8201,22000,0,-1000,21000,-1000,0
2024-08-22,8210,370500,-117000,-26989,226511,-1740,-25249
2024-08-22,8213,122000,0,-2020,119980,-2020,0
2024-08-22,8215,-41000,0,-2297,-43297,-2297,0
2024-08-22,8222,64000,0,0,64000,0,0
2024-08-22,8249,175000,0,-1360,173640,-1360,0
2024-08-22,8261,80000,0,0,80000,0,0
2024-08-22,8271,-65000,0,-1000,-66000,-1000,0
2024-08-22,8341,8000,0,-1000,7000,-1000,0
2024-08-22,8367,55000,0,-3000,52000,-3000,0
2024-08-22,8374,-129000,0,-681,-129681,-681,0
2024-08-22,8404,2000,0,-13009,-11009,-13009,0
2024-08-22,8411,-9000,0,-2000,-11000,-2000,0
2024-08-22,8422,295000,20000,-10000,305000,-10000,0
2024-08-22,8429,13000,0,0,13000,0,0
2024-08-22,8438,321000,0,7000,328000,7000,0
2024-08-22,8442,5000,0,0,5000,0,0
2024-08-22,8443,-3000,0,0,-3000,0,0
2024-08-22,8454,32010,-6021,-7360,18629,-4000,-3360
2024-08-22,8462,3000,0,0,3000,0,0
2024-08-22,8463,-6000,0,-2000,-8000,-2000,0
2024-08-22,8464,371349,-33000,-21,338328,-21,0
2024-08-22,8466,26000,0,13000,39000,13000,0
2024-08-22,8467,-58000,0,-5000,-63000,-6000,1000
2024-08-22,8473,4000,0,3000,7000,3000,0
2024-08-22,8476,9000,0,0,9000,0,0
2024-08-22,8478,12436,0,-10903,1533,-1273,-9630
2024-08-22,8481,-1000,0,0,-1000,0,0
2024-08-22,8482,-2000,0,0,-2000,0,0
2024-08-22,8488,1000,0,-3000,-2000,-3000,0
2024-08-22,8499,-1000,0,0,-1000,0,0
2024-08-22,8926,55000,0,-15000,40000,-3000,-12000
2024-08-22,8940,12000,0,-6000,6000,-6000,0
2024-08-22,8996,-61641,0,57453,-4188,9162,48291
2024-08-22,9103,13000,0,0,13000,0,0
2024-08-22,910322,0,0,0,0,0,0
2024-08-22,9105,-115000,0,-213,-115213,0,-213
2024-08-22,910861,-4000,0,0,-4000,0,0
2024-08-22,911608,-2000,0,0,-2000,0,0
2024-08-22,912000,-246000,0,0,-246000,0,0
2024-08-22,9136,-10000,0,0,-10000,0,0
2024-08-22,9802,13000,0,-1000,12000,-1000,0
2024-08-22,9902,-279000,0,-1045,-280045,-1045,0
2024-08-22,9904,-750904,399999,-154054,-504959,-59690,-94364
2024-08-22,9905,-11000,0,-2000,-13000,-2000,0
2024-08-22,9906,-449000,0,-3218,-452218,0,-3218
2024-08-22,9907,288000,0,36000,324000,36000,0
2024-08-22,9908,-50000,0,-301,-50301,-301,0
2024-08-22,9910,126693,43283,-29000,140976,-7000,-22000
2024-08-22,9911,-236000,0,-20000,-256000,-20000,0
2024-08-22,9912,3000,0,0,3000,0,0
2024-08-22,9914,5618,15000,-20930,-312,-7000,-13930
2024-08-22,9917,19584,8968,-975,27577,-3975,3000
2024-08-22,9918,-1000,0,0,-1000,0,0
2024-08-22,9919,78000,0,-1000,77000,-1000,0
2024-08-22,9921,-424225,126000,-29327,-327552,-8000,-21327
2024-08-22,9924,15000,0,-1000,14000,-1000,0
2024-08-22,9925,24000,0,-9000,15000,-4000,-5000
2024-08-22,9926,-1000,0,0,-1000,0,0
2024-08-22,9927,26000,0,-1857,24143,-1857,0
2024-08-22,9928,0,0,-1000,-1000,-1000,0
2024-08-22,9929,0,0,1000,1000,1000,0
2024-08-22,9930,13000,0,-1000,12000,-1000,0
2024-08-22,9931,-1000,0,0,-1000,0,0
2024-08-22,9933,-244000,40000,33995,-170005,33995,0
2024-08-22,9934,-20000,0,13000,-7000,13000,0
2024-08-22,9935,-96000,0,20000,-76000,20000,0
2024-08-22,9937,-4000,0,-2000,-6000,-2000,0
2024-08-22,9938,273000,2895,-95946,179949,-63946,-32000
2024-08-22,9939,-74000,12000,-10836,-72836,-9836,-1000
2024-08-22,9940,121000,0,-22000,99000,-22000,0
2024-08-22,9941,-36360,4000,-71499,-103859,-899,-70600
2024-08-22,9942,-32000,0,0,-32000,0,0
2024-08-22,9943,16000,0,-1000,15000,-1000,0
2024-08-22,9944,13000,0,0,13000,0,0
2024-08-22,9945,-278603,0,188002,-90601,286599,-98597
2024-08-22,9946,-118000,0,3464,-114536,4000,-536
2024-08-22,9955,-3295000,0,4000,-3291000,4000,0
2024-08-22,9958,-279000,644000,202952,567952,138770,64182
