date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-17,6770,2127095,0,88646,2215741,129646,-41000
2022-10-17,6776,2000,0,0,2000,0,0
2022-10-17,6781,-127769,12042,-25256,-140983,-23201,-2055
2022-10-17,6789,17000,5000,-3000,19000,-1000,-2000
2022-10-17,6790,3000,0,3000,6000,3000,0
2022-10-17,6792,-10000,0,0,-10000,0,0
2022-10-17,6796,-2000,0,0,-2000,0,0
2022-10-17,6799,-23000,0,0,-23000,0,0
2022-10-17,6806,122000,0,4000,126000,4000,0
2022-10-17,6807,0,0,-1000,-1000,-1000,0
2022-10-17,6830,8000,0,0,8000,0,0
2022-10-17,6834,2000,0,-6000,-4000,-6000,0
2022-10-17,6854,-4000,0,0,-4000,0,0
2022-10-17,8011,37000,0,0,37000,0,0
2022-10-17,8016,87000,205000,113225,405225,12000,101225
2022-10-17,8021,11000,0,-1000,10000,-1000,0
2022-10-17,8028,270000,-143900,-22865,103235,-22000,-865
2022-10-17,8033,345000,0,0,345000,0,0
2022-10-17,8039,123997,0,13824,137821,13824,0
2022-10-17,8046,-1667097,122000,441708,-1103389,371602,70106
2022-10-17,8070,-15000,0,17000,2000,9000,8000
2022-10-17,8072,-3000,0,0,-3000,0,0
2022-10-17,8081,4000,0,980,4980,1980,-1000
2022-10-17,8103,-48000,0,39000,-9000,39000,0
2022-10-17,8104,23000,0,2000,25000,2000,0
2022-10-17,8105,-369000,0,12000,-357000,12000,0
2022-10-17,8110,18000,0,8292,26292,8292,0
2022-10-17,8112,-53000,0,5489,-47511,5489,0
2022-10-17,8114,1343000,-929000,-4251,409749,1000,-5251
2022-10-17,8131,32000,0,-32220,-220,-32000,-220
2022-10-17,8150,229000,810000,22191,1061191,22191,0
2022-10-17,8163,-133000,1000,17674,-114326,-326,18000
2022-10-17,8201,17000,0,0,17000,0,0
2022-10-17,8210,-17000,-30000,-2070,-49070,-2000,-70
2022-10-17,8213,57000,-30000,4000,31000,4000,0
2022-10-17,8215,176000,0,-8005,167995,4995,-13000
2022-10-17,8222,290000,0,0,290000,0,0
2022-10-17,8249,-15000,0,-8,-15008,-8,0
2022-10-17,8261,-11000,0,3079,-7921,-12146,15225
2022-10-17,8271,-30000,0,2000,-28000,2000,0
2022-10-17,8341,3521,0,137,3658,1000,-863
2022-10-17,8367,-1000,0,0,-1000,0,0
2022-10-17,8374,-6000,0,1000,-5000,1000,0
2022-10-17,8404,113000,0,2493,115493,2493,0
2022-10-17,8411,8000,0,-26000,-18000,4000,-30000
2022-10-17,8422,-151000,-10000,3303,-157697,1303,2000
2022-10-17,8429,1000,0,6172,7172,6172,0
2022-10-17,8438,5000,0,0,5000,0,0
2022-10-17,8442,3000,0,0,3000,0,0
2022-10-17,8443,-1000,0,3000,2000,3000,0
2022-10-17,8454,38701,-128,2586,41159,2633,-47
2022-10-17,8462,-5000,0,930,-4070,930,0
2022-10-17,8463,3000,0,3000,6000,3000,0
2022-10-17,8464,329588,-267000,3833,66421,3937,-104
2022-10-17,8466,19000,0,-2000,17000,-2000,0
2022-10-17,8467,0,0,0,0,0,0
2022-10-17,8473,-3000,0,0,-3000,0,0
2022-10-17,8478,-515000,-50000,-17414,-582414,2000,-19414
2022-10-17,8481,-1000,0,0,-1000,0,0
2022-10-17,8499,4000,0,965,4965,965,0
2022-10-17,8926,-201000,0,14579,-186421,14579,0
2022-10-17,8940,4000,0,0,4000,0,0
2022-10-17,8996,-191000,30000,31838,-129162,86838,-55000
2022-10-17,9103,-3000,0,0,-3000,0,0
2022-10-17,910322,1000,0,0,1000,0,0
2022-10-17,9105,231000,0,0,231000,0,0
2022-10-17,910861,78000,0,0,78000,0,0
2022-10-17,911622,-2000,0,0,-2000,0,0
2022-10-17,912000,55000,0,0,55000,0,0
2022-10-17,9136,-3000,0,0,-3000,0,0
2022-10-17,9802,-294000,0,-48900,-342900,2208,-51108
2022-10-17,9902,12000,0,4000,16000,4000,0
2022-10-17,9904,258868,32289,28520,319677,45000,-16480
2022-10-17,9905,-1000,0,3000,2000,3000,0
2022-10-17,9907,22000,5000,18793,45793,18000,793
2022-10-17,9908,-5000,0,8944,3944,8944,0
2022-10-17,9910,-113457,9395,27541,-76521,12183,15358
2022-10-17,9911,45000,0,3277,48277,3000,277
2022-10-17,9912,-1000,0,0,-1000,0,0
2022-10-17,9914,50000,0,22422,72422,21422,1000
2022-10-17,9917,-56000,3000,7240,-45760,5240,2000
2022-10-17,9919,426000,0,4000,430000,4000,0
2022-10-17,9921,568001,0,1000,569001,1000,0
2022-10-17,9924,7000,0,875,7875,1000,-125
2022-10-17,9925,-1000,0,4900,3900,5000,-100
2022-10-17,9926,1000,0,0,1000,0,0
2022-10-17,9927,-18000,0,3000,-15000,3000,0
2022-10-17,9929,-573000,0,0,-573000,0,0
2022-10-17,9930,-2000,0,3873,1873,4000,-127
2022-10-17,9931,1000,0,2000,3000,2000,0
2022-10-17,9933,162000,2000,-752,163248,-752,0
2022-10-17,9934,-182000,0,3000,-179000,3000,0
2022-10-17,9935,12000,0,3000,15000,3000,0
2022-10-17,9937,5000,0,3000,8000,3000,0
2022-10-17,9938,-1099532,0,8491,-1091041,8491,0
2022-10-17,9939,-245000,43000,1493,-200507,-1000,2493
2022-10-17,9940,-29000,11000,9000,-9000,9000,0
2022-10-17,9941,-30000,1341,6074,-22585,6000,74
2022-10-17,9942,-246000,176000,4000,-66000,4000,0
2022-10-17,9943,2497,0,0,2497,0,0
2022-10-17,9944,-3000,0,0,-3000,0,0
2022-10-17,9945,-970017,0,316283,-653734,242827,73456
2022-10-17,9946,-4000,0,3000,-1000,3000,0
2022-10-17,9955,-40000,0,0,-40000,0,0
2022-10-17,9958,32000,0,64096,96096,70000,-5904
