date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-12,6781,-78120,-1000,-4635,-83755,-3280,-1355
2023-04-12,6782,328000,38000,26000,392000,21000,5000
2023-04-12,6789,120000,-3000,33354,150354,6000,27354
2023-04-12,6790,82000,0,42000,124000,42000,0
2023-04-12,6792,-6000,0,0,-6000,0,0
2023-04-12,6796,65000,0,0,65000,0,0
2023-04-12,6799,92000,-58000,13000,47000,13000,0
2023-04-12,6806,-320000,167000,69000,-84000,69000,0
2023-04-12,6807,3000,0,-1000,2000,-1000,0
2023-04-12,6830,100000,0,0,100000,0,0
2023-04-12,6834,-3000,0,-5000,-8000,-5000,0
2023-04-12,6835,18000,0,0,18000,0,0
2023-04-12,6854,-2000,0,0,-2000,0,0
2023-04-12,6861,-6000,0,0,-6000,0,0
2023-04-12,6863,-78000,0,35000,-43000,35000,0
2023-04-12,6869,4000,0,-12000,-8000,-12000,0
2023-04-12,6873,16000,0,0,16000,0,0
2023-04-12,8011,22000,0,0,22000,0,0
2023-04-12,8016,172000,0,-142445,29555,7000,-149445
2023-04-12,8021,-8000,0,2996,-5004,2996,0
2023-04-12,8028,321000,0,-5850,315150,-5850,0
2023-04-12,8033,-54000,-2000,-15000,-71000,-15000,0
2023-04-12,8039,-18018,0,3000,-15018,3000,0
2023-04-12,8046,120732,-130031,9501,202,9440,61
2023-04-12,8070,45000,0,10000,55000,10000,0
2023-04-12,8072,132000,0,0,132000,0,0
2023-04-12,8081,312683,0,21001,333684,14000,7001
2023-04-12,8101,1,0,0,1,0,0
2023-04-12,8103,148000,0,2000,150000,2000,0
2023-04-12,8104,79000,0,0,79000,0,0
2023-04-12,8105,137000,0,6999,143999,6999,0
2023-04-12,8110,-448000,0,8394,-439606,8394,0
2023-04-12,8112,584023,0,-3990,580033,7010,-11000
2023-04-12,8114,-116000,-64000,-179,-180179,2000,-2179
2023-04-12,8131,50186,0,-3000,47186,-3000,0
2023-04-12,8150,311000,14000,23245,348245,-6526,29771
2023-04-12,8163,465000,0,19000,484000,22000,-3000
2023-04-12,8201,3000,0,-3000,0,-3000,0
2023-04-12,8210,-405000,0,-2801,-407801,-2801,0
2023-04-12,8213,200800,0,31278,232078,31278,0
2023-04-12,8215,2834000,0,114103,2948103,-5907,120010
2023-04-12,8222,2107055,0,-3000,2104055,-3000,0
2023-04-12,8249,280000,0,43943,323943,43943,0
2023-04-12,8261,560017,0,-43738,516279,-38000,-5738
2023-04-12,8271,1487000,0,-9000,1478000,-9000,0
2023-04-12,8341,-86000,-31000,10947,-106053,10000,947
2023-04-12,8367,0,0,0,0,0,0
2023-04-12,8374,38000,0,-2008,35992,-2008,0
2023-04-12,8404,0,0,5000,5000,5000,0
2023-04-12,8411,-3000,0,28000,25000,28000,0
2023-04-12,8422,-12710,0,2000,-10710,2000,0
2023-04-12,8429,29000,0,16327,45327,16327,0
2023-04-12,8438,-1000,0,0,-1000,0,0
2023-04-12,8442,10995,0,0,10995,0,0
2023-04-12,8443,0,0,-2000,-2000,-2000,0
2023-04-12,8454,17014,-2000,2248,17262,1248,1000
2023-04-12,8462,11867,0,2000,13867,2000,0
2023-04-12,8463,16000,0,0,16000,0,0
2023-04-12,8464,-978,-4000,9000,4022,9000,0
2023-04-12,8466,2000,0,0,2000,0,0
2023-04-12,8467,-4000,0,0,-4000,0,0
2023-04-12,8473,-4000,0,-7000,-11000,-7000,0
2023-04-12,8478,3000,0,6000,9000,-1000,7000
2023-04-12,8482,1000,0,0,1000,0,0
2023-04-12,8488,-4000,0,0,-4000,0,0
2023-04-12,8499,14000,0,0,14000,0,0
2023-04-12,8926,-684759,0,56384,-628375,56384,0
2023-04-12,8940,-19028,0,0,-19028,0,0
2023-04-12,8996,104000,-2000,1000,103000,1000,0
2023-04-12,9103,109000,0,0,109000,0,0
2023-04-12,910322,-8000,0,0,-8000,0,0
2023-04-12,9105,1039000,0,0,1039000,0,0
2023-04-12,910861,-70000,0,0,-70000,0,0
2023-04-12,911868,29000,0,0,29000,0,0
2023-04-12,912000,-4000,0,0,-4000,0,0
2023-04-12,9136,-2000,0,0,-2000,0,0
2023-04-12,9802,193000,-162000,3700,34700,3700,0
2023-04-12,9902,33000,0,-1000,32000,-1000,0
2023-04-12,9904,1919726,0,124615,2044341,40615,84000
2023-04-12,9905,3000,0,0,3000,0,0
2023-04-12,9906,0,0,0,0,0,0
2023-04-12,9907,210000,0,13000,223000,23000,-10000
2023-04-12,9908,2000,0,-1000,1000,-1000,0
2023-04-12,9910,-89009,1000,9000,-79009,9000,0
2023-04-12,9911,-10000,0,0,-10000,0,0
2023-04-12,9912,3000,0,1000,4000,1000,0
2023-04-12,9914,-414321,0,98465,-315856,98465,0
2023-04-12,9917,473000,0,7051,480051,7051,0
2023-04-12,9918,-81,0,0,-81,0,0
2023-04-12,9919,248000,0,0,248000,0,0
2023-04-12,9921,-114970,-1900,26483,-90387,6000,20483
2023-04-12,9924,15000,0,0,15000,0,0
2023-04-12,9925,-1292,0,7000,5708,7000,0
2023-04-12,9927,113590,0,19000,132590,19000,0
2023-04-12,9929,4000,0,0,4000,0,0
2023-04-12,9930,5000,0,4000,9000,4000,0
2023-04-12,9931,4000,0,0,4000,0,0
2023-04-12,9933,404216,0,13000,417216,13000,0
2023-04-12,9934,11640,0,16000,27640,16000,0
2023-04-12,9935,10000,0,0,10000,0,0
2023-04-12,9937,-7185,0,0,-7185,0,0
2023-04-12,9938,-89062,0,-14132,-103194,-14132,0
2023-04-12,9939,18000,0,-3071,14929,1929,-5000
2023-04-12,9940,30000,0,12000,42000,12000,0
2023-04-12,9941,-17996,0,8000,-9996,8000,0
2023-04-12,9942,-29000,0,4713,-24287,3713,1000
2023-04-12,9943,-18000,0,-135,-18135,-135,0
2023-04-12,9944,-1000,0,0,-1000,0,0
2023-04-12,9945,1759510,0,547652,2307162,496652,51000
2023-04-12,9946,4000,0,3000,7000,3000,0
2023-04-12,9955,108000,0,0,108000,0,0
2023-04-12,9958,2724009,1063000,373283,4160292,-38000,411283
