date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-24,6283,14000,0,-18000,-4000,1000,-19000
2024-04-24,6285,584698,774000,128698,1487396,67132,61566
2024-04-24,6288,-727000,0,-39000,-766000,-39000,0
2024-04-24,6405,1000,0,1000,2000,1000,0
2024-04-24,6409,40997,-440,679,41236,679,0
2024-04-24,6412,-242000,342000,25388,125388,17951,7437
2024-04-24,6414,-42546,10000,162538,129992,38796,123742
2024-04-24,6415,934055,-205000,27200,756255,4541,22659
2024-04-24,6416,-29000,0,64114,35114,2114,62000
2024-04-24,6426,5000,0,0,5000,0,0
2024-04-24,6431,11000,0,3000,14000,3000,0
2024-04-24,6438,120000,-45000,-11128,63872,1000,-12128
2024-04-24,6442,109000,0,1000,110000,1000,0
2024-04-24,6443,-895000,0,-21328,-916328,54414,-75742
2024-04-24,6446,310124,0,11650,321774,10000,1650
2024-04-24,6449,184000,0,2000,186000,2000,0
2024-04-24,6451,13000,0,8999,21999,2000,6999
2024-04-24,6456,420000,0,11000,431000,12000,-1000
2024-04-24,6464,-13000,0,1000,-12000,1000,0
2024-04-24,6472,-398949,102000,-11763,-308712,24000,-35763
2024-04-24,6477,45000,0,5000,50000,5000,0
2024-04-24,6491,86891,38000,15990,140881,3000,12990
2024-04-24,6504,3000,0,2000,5000,2000,0
2024-04-24,6505,-63664,3000,466800,406136,335800,131000
2024-04-24,6515,91000,21000,25615,137615,19000,6615
2024-04-24,6525,8000,0,-1000,7000,-1000,0
2024-04-24,6526,-105000,52000,115665,62665,7000,108665
2024-04-24,6531,21926,-100000,15759,-62315,3000,12759
2024-04-24,6533,137769,0,7674,145443,869,6805
2024-04-24,6534,-2000,0,-1000,-3000,-1000,0
2024-04-24,6541,-83000,0,4000,-79000,4000,0
2024-04-24,6550,50000,0,14337,64337,14337,0
2024-04-24,6552,-8000,0,-4000,-12000,-4000,0
2024-04-24,6558,-10000,0,999,-9001,999,0
2024-04-24,6573,2000,0,1000,3000,1000,0
2024-04-24,6579,11000,0,3000,14000,4000,-1000
2024-04-24,6581,6000,0,0,6000,0,0
2024-04-24,6582,-9000,0,1936,-7064,1936,0
2024-04-24,6585,-146000,0,32387,-113613,34000,-1613
2024-04-24,6591,37000,0,-259,36741,-259,0
2024-04-24,6592,-54800,0,18614,-36186,18614,0
2024-04-24,6598,8000,0,0,8000,0,0
2024-04-24,6605,-37000,26000,6906,-4094,5054,1852
2024-04-24,6606,15000,0,1000,16000,1000,0
2024-04-24,6625,-28000,0,1000,-27000,1000,0
2024-04-24,6641,2000,0,773,2773,773,0
2024-04-24,6645,-4000,0,0,-4000,0,0
2024-04-24,6657,-1000,0,1000,0,1000,0
2024-04-24,6658,7000,0,0,7000,0,0
2024-04-24,6666,1000,0,1000,2000,1000,0
2024-04-24,6668,-1567000,0,-6000,-1573000,-6000,0
2024-04-24,6669,10684,29602,68941,109227,17014,51927
2024-04-24,6670,92000,87000,-15000,164000,-15000,0
2024-04-24,6671,5000,0,0,5000,0,0
2024-04-24,6672,-50000,0,774,-49226,774,0
2024-04-24,6674,2000,0,1000,3000,1000,0
2024-04-24,6689,22000,-32000,2252,-7748,2275,-23
2024-04-24,6691,17000,0,8109,25109,3109,5000
2024-04-24,6695,-494000,-35000,-2,-529002,0,-2
2024-04-24,6698,58010,0,0,58010,0,0
2024-04-24,6706,38000,0,2000,40000,2000,0
2024-04-24,6715,-161000,-19831,38706,-142125,21760,16946
2024-04-24,6719,612100,-92000,38685,558785,7685,31000
2024-04-24,6742,-71000,0,0,-71000,0,0
2024-04-24,6743,65000,0,1000,66000,1000,0
2024-04-24,6753,-130199,43000,59475,-27724,0,59475
2024-04-24,6754,-13000,0,-3429,-16429,-3429,0
2024-04-24,6756,73000,-18000,1602,56602,1602,0
2024-04-24,6757,49000,0,-29000,20000,16000,-45000
2024-04-24,6768,1077050,0,35000,1112050,35000,0
2024-04-24,6770,-1909758,-11000,486936,-1433822,90578,396358
2024-04-24,6776,-21000,0,-2,-21002,-2,0
2024-04-24,6781,46850,121000,17945,185795,17000,945
2024-04-24,6782,-141065,-13000,-5972,-160037,6007,-11979
2024-04-24,6789,89856,-5000,37356,122212,6002,31354
2024-04-24,6790,130000,0,-37000,93000,-37000,0
2024-04-24,6792,-9000,0,4000,-5000,4000,0
2024-04-24,6796,8000,0,3000,11000,3000,0
2024-04-24,6799,-179070,-22000,8956,-192114,2000,6956
2024-04-24,6805,45000,84919,35000,164919,7000,28000
2024-04-24,6806,-337983,-106000,8022,-435961,8022,0
2024-04-24,6807,15000,0,0,15000,0,0
2024-04-24,6830,17000,-38000,1000,-20000,1000,0
2024-04-24,6834,-2000,0,0,-2000,0,0
2024-04-24,6835,81000,0,2000,83000,2000,0
2024-04-24,6854,-8000,0,-2000,-10000,-2000,0
2024-04-24,6861,5000,0,1000,6000,1000,0
2024-04-24,6863,31000,0,2465,33465,2465,0
2024-04-24,6869,-150000,0,0,-150000,0,0
2024-04-24,6873,-124000,0,1000,-123000,1000,0
2024-04-24,6901,87000,0,17000,104000,19000,-2000
2024-04-24,6906,-19000,0,-4000,-23000,-4000,0
2024-04-24,6916,-1000,0,-1000,-2000,-1000,0
2024-04-24,6933,-13600,0,1000,-12600,1000,0
2024-04-24,6937,12000,0,0,12000,0,0
2024-04-24,6949,-1000,0,1000,0,0,1000
2024-04-24,8011,-1357000,0,38000,-1319000,38000,0
2024-04-24,8016,-1600,10000,3964,12364,4251,-287
2024-04-24,8021,51000,0,6413,57413,6413,0
2024-04-24,8028,421000,0,5752,426752,5958,-206
2024-04-24,8033,-333000,0,2000,-331000,2000,0
2024-04-24,8039,430000,-108000,37000,359000,35000,2000
2024-04-24,8046,1050711,-32109,107795,1126397,-15998,123793
2024-04-24,8070,1524000,0,-5339,1518661,-5339,0
2024-04-24,8072,11000,0,1000,12000,1000,0
2024-04-24,8081,381000,7000,26000,414000,12000,14000
2024-04-24,8103,28162,-44000,1000,-14838,1000,0
2024-04-24,8104,192030,0,1000,193030,1000,0
2024-04-24,8105,63000,0,12555,75555,12555,0
2024-04-24,8110,4703000,0,310721,5013721,6996,303725
2024-04-24,8112,2607014,46000,574938,3227952,-55,574993
2024-04-24,8114,-42000,0,5000,-37000,2000,3000
2024-04-24,8131,12000,0,16000,28000,16000,0
2024-04-24,8150,615000,0,63287,678287,36999,26288
2024-04-24,8162,7000,0,0,7000,0,0
2024-04-24,8163,-143101,0,2840,-140261,2840,0
2024-04-24,8201,-22000,0,-2000,-24000,-2000,0
2024-04-24,8210,2189000,182000,273667,2644667,101055,172612
2024-04-24,8213,249020,0,9665,258685,8665,1000
2024-04-24,8215,147000,0,11898,158898,10898,1000
2024-04-24,8222,259000,0,3000,262000,3000,0
2024-04-24,8249,17000,0,5000,22000,5000,0
2024-04-24,8261,96000,0,3830,99830,1000,2830
2024-04-24,8271,-38000,0,6522,-31478,1924,4598
2024-04-24,8341,9000,0,3000,12000,5000,-2000
2024-04-24,8367,27000,0,-1000,26000,-1000,0
2024-04-24,8374,-1000,0,1165,165,1165,0
2024-04-24,8404,112000,0,22000,134000,22000,0
2024-04-24,8411,-38000,0,0,-38000,0,0
2024-04-24,8422,303000,0,3000,306000,3000,0
2024-04-24,8429,14000,0,-1362,12638,-1362,0
2024-04-24,8438,6000,0,10000,16000,10000,0
2024-04-24,8442,-13000,0,9000,-4000,0,9000
2024-04-24,8443,4000,0,0,4000,0,0
2024-04-24,8454,-336985,295753,21846,-19386,20000,1846
2024-04-24,8462,-7000,0,3000,-4000,3000,0
2024-04-24,8463,-25000,0,38000,13000,38000,0
2024-04-24,8464,107900,0,-169,107731,0,-169
2024-04-24,8466,9000,0,1000,10000,1000,0
2024-04-24,8467,174000,0,2000,176000,2000,0
2024-04-24,8473,283000,0,-31000,252000,-31000,0
2024-04-24,8476,-14000,0,0,-14000,0,0
2024-04-24,8478,25138,0,-340,24798,459,-799
2024-04-24,8482,1000,0,0,1000,0,0
2024-04-24,8487,3000,0,-75,2925,-75,0
2024-04-24,8488,-4000,0,4000,0,4000,0
2024-04-24,8499,0,0,2000,2000,2000,0
2024-04-24,8926,-303000,0,174356,-128644,45356,129000
2024-04-24,8940,178000,0,6000,184000,6000,0
2024-04-24,8996,1922400,-70000,62750,1915150,33750,29000
2024-04-24,9103,119000,0,0,119000,0,0
2024-04-24,910322,1000,0,0,1000,0,0
2024-04-24,9105,2506000,0,0,2506000,0,0
2024-04-24,910861,10000,0,0,10000,0,0
2024-04-24,9110,0,0,0,0,0,0
2024-04-24,911608,19000,0,0,19000,0,0
2024-04-24,911868,27000,0,0,27000,0,0
2024-04-24,912000,232000,0,0,232000,0,0
2024-04-24,9802,-319000,0,23516,-295484,6358,17158
2024-04-24,9902,-285000,62000,2941,-220059,2941,0
2024-04-24,9904,-756588,2201000,353000,1797412,329000,24000
2024-04-24,9905,32000,0,-1000,31000,-1000,0
2024-04-24,9906,24000,0,0,24000,0,0
2024-04-24,9907,-362000,0,66630,-295370,66630,0
2024-04-24,9908,-9000,0,26910,17910,26910,0
2024-04-24,9910,116348,0,47622,163970,32536,15086
2024-04-24,9911,283000,0,-8000,275000,-8000,0
2024-04-24,9912,-17000,0,0,-17000,0,0
2024-04-24,9914,-207,563000,46214,609007,32886,13328
2024-04-24,9917,40000,-389,36285,75896,43000,-6715
2024-04-24,9918,6000,0,3000,9000,3000,0
2024-04-24,9919,450000,0,6000,456000,6000,0
2024-04-24,9921,363696,0,70781,434477,15000,55781
2024-04-24,9924,-45000,0,19000,-26000,13000,6000
2024-04-24,9925,160000,0,3562,163562,3562,0
2024-04-24,9927,61000,0,5000,66000,5000,0
2024-04-24,9928,0,0,3000,3000,3000,0
2024-04-24,9929,-1000,0,0,-1000,0,0
2024-04-24,9930,-19000,0,8000,-11000,8000,0
2024-04-24,9931,0,0,1000,1000,1000,0
2024-04-24,9933,1727000,43000,65866,1835866,65866,0
2024-04-24,9934,102000,0,103000,205000,103000,0
2024-04-24,9935,-68000,0,3000,-65000,3000,0
2024-04-24,9937,2000,0,5995,7995,5995,0
2024-04-24,9938,914000,382000,240363,1536363,328363,-88000
2024-04-24,9939,-862000,656000,6036,-199964,6036,0
2024-04-24,9940,-22000,0,30802,8802,30802,0
2024-04-24,9941,115576,0,19104,134680,19000,104
2024-04-24,9942,-30000,0,0,-30000,0,0
2024-04-24,9943,29000,0,124,29124,124,0
2024-04-24,9944,5000,0,1000,6000,1000,0
2024-04-24,9945,204728,0,96043,300771,183525,-87482
2024-04-24,9946,-531000,0,6000,-525000,6000,0
2024-04-24,9955,-25000,0,114000,89000,1000,113000
2024-04-24,9958,-1307985,0,72284,-1235701,185722,-113438
