date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-26,6504,4000,0,1000,5000,1000,0
2024-01-26,6505,614608,0,-28606,586002,-2,-28604
2024-01-26,6515,152000,-93000,-8351,50649,-30000,21649
2024-01-26,6525,2000,0,0,2000,0,0
2024-01-26,6526,105000,0,7000,112000,7000,0
2024-01-26,6531,-609000,-105000,-35914,-749914,17450,-53364
2024-01-26,6533,19028,0,-37337,-18309,1000,-38337
2024-01-26,6541,29000,0,-1000,28000,-1000,0
2024-01-26,6550,75000,0,347,75347,347,0
2024-01-26,6552,-4000,0,0,-4000,0,0
2024-01-26,6558,2000,0,987,2987,987,0
2024-01-26,6579,-196000,0,-26991,-222991,-990,-26001
2024-01-26,6581,-2000,0,0,-2000,0,0
2024-01-26,6582,2000,0,-9,1991,-9,0
2024-01-26,6585,-37000,0,17998,-19002,20000,-2002
2024-01-26,6591,13000,0,-3000,10000,-3000,0
2024-01-26,6592,270000,0,-3142,266858,-142,-3000
2024-01-26,6592B,1000,0,0,1000,0,0
2024-01-26,6598,2000,0,0,2000,0,0
2024-01-26,6605,64000,-70000,-500,-6500,500,-1000
2024-01-26,6606,-1000,0,0,-1000,0,0
2024-01-26,6625,24000,0,-1000,23000,-1000,0
2024-01-26,6641,-2000,0,0,-2000,0,0
2024-01-26,6645,15000,0,0,15000,0,0
2024-01-26,6655,-1008,0,0,-1008,0,0
2024-01-26,6657,42000,0,0,42000,0,0
2024-01-26,6658,1000,0,0,1000,0,0
2024-01-26,6666,1000,0,0,1000,0,0
2024-01-26,6668,-182000,0,-1401,-183401,-1401,0
2024-01-26,6669,26610,-83170,-37535,-94095,-38159,624
2024-01-26,6670,25000,0,-4000,21000,-4000,0
2024-01-26,6671,0,0,-2000,-2000,-2000,0
2024-01-26,6672,32000,0,-6,31994,-6,0
2024-01-26,6674,0,0,0,0,0,0
2024-01-26,6689,43000,3000,-7,45993,-7,0
2024-01-26,6691,-54000,27000,-10345,-37345,-9345,-1000
2024-01-26,6695,-68000,3000,0,-65000,0,0
2024-01-26,6698,-90000,0,0,-90000,0,0
2024-01-26,6706,-44000,0,0,-44000,0,0
2024-01-26,6715,10000,2000,1000,13000,0,1000
2024-01-26,6719,-639000,-365000,7049,-996951,15842,-8793
2024-01-26,6742,47800,0,0,47800,0,0
2024-01-26,6743,-18000,0,11000,-7000,21000,-10000
2024-01-26,6753,-44000,0,-9184,-53184,0,-9184
2024-01-26,6754,-9000,0,2000,-7000,2000,0
2024-01-26,6756,-73000,2000,-16686,-87686,-11116,-5570
2024-01-26,6757,127000,0,-19000,108000,0,-19000
2024-01-26,6768,23000,0,3000,26000,3000,0
2024-01-26,6770,1854210,-160799,-338022,1355389,-213023,-124999
2024-01-26,6776,27000,0,-12000,15000,-12000,0
2024-01-26,6781,-10000,0,2660,-7340,1000,1660
2024-01-26,6782,-20000,3000,-19000,-36000,-8000,-11000
2024-01-26,6789,-806010,-170000,10774,-965236,10618,156
2024-01-26,6790,-13000,0,1912,-11088,1000,912
2024-01-26,6792,9000,0,1000,10000,1000,0
2024-01-26,6796,8000,0,0,8000,0,0
2024-01-26,6799,221000,65000,24311,310311,10311,14000
2024-01-26,6805,-306000,6000,-25085,-325085,-25085,0
2024-01-26,6806,-580000,0,-7434,-587434,-7434,0
2024-01-26,6807,-1000,0,0,-1000,0,0
2024-01-26,6830,26000,0,0,26000,0,0
2024-01-26,6835,68000,0,0,68000,0,0
2024-01-26,6854,2000,0,0,2000,0,0
2024-01-26,6861,3000,0,0,3000,0,0
2024-01-26,6863,31000,0,37000,68000,37000,0
2024-01-26,6869,24000,0,0,24000,0,0
2024-01-26,6873,305000,0,-9000,296000,-9000,0
2024-01-26,6901,101000,0,5000,106000,0,5000
2024-01-26,6906,42000,0,4000,46000,4000,0
2024-01-26,6916,-12000,0,0,-12000,0,0
2024-01-26,6933,22000,0,0,22000,0,0
2024-01-26,6937,-3000,0,0,-3000,0,0
2024-01-26,8011,-354000,0,6000,-348000,6000,0
2024-01-26,8016,-435000,27449,-12901,-420452,1099,-14000
2024-01-26,8021,7001,0,-210,6791,-210,0
2024-01-26,8028,-47000,0,-1000,-48000,0,-1000
2024-01-26,8033,-26000,0,-100000,-126000,-100000,0
2024-01-26,8039,190000,10000,-10000,190000,-10000,0
2024-01-26,8046,-86000,5726,-4379,-84653,-14000,9621
2024-01-26,8070,-98000,0,0,-98000,0,0
2024-01-26,8072,40000,0,-1000,39000,-1000,0
2024-01-26,8081,-890000,5000,-13228,-898228,-213,-13015
2024-01-26,8103,-75000,3000,8000,-64000,8000,0
2024-01-26,8104,0,0,2000,2000,2000,0
2024-01-26,8105,-1131000,0,-324,-1131324,-324,0
2024-01-26,8110,4421000,0,9000,4430000,-1000,10000
2024-01-26,8112,-190500,34000,-109261,-265761,-2261,-107000
2024-01-26,8114,14000,0,0,14000,0,0
2024-01-26,8131,-50000,0,-5296,-55296,-5296,0
2024-01-26,8150,254000,-3893,-24198,225909,-23198,-1000
2024-01-26,8163,141000,-3430,1000,138570,1000,0
2024-01-26,8201,3300,0,0,3300,0,0
2024-01-26,8210,192000,-1201500,-8448,-1017948,30176,-38624
2024-01-26,8213,-48000,0,20350,-27650,20350,0
2024-01-26,8215,825000,-1000,105504,929504,-7496,113000
2024-01-26,8222,-155000,0,-716,-155716,-716,0
2024-01-26,8249,15000,0,0,15000,0,0
2024-01-26,8261,-7000,0,238990,231990,-1000,239990
2024-01-26,8271,-32000,0,-18041,-50041,-18041,0
2024-01-26,8341,-12000,0,879,-11121,879,0
2024-01-26,8404,-44000,0,-260,-44260,-260,0
2024-01-26,8411,-41000,0,0,-41000,0,0
2024-01-26,8422,-6000,0,1000,-5000,1000,0
2024-01-26,8429,-11000,0,275,-10725,275,0
2024-01-26,8438,1000,0,0,1000,0,0
2024-01-26,8442,-8000,0,1000,-7000,1000,0
2024-01-26,8443,0,0,0,0,0,0
2024-01-26,8454,-35055,0,-16949,-52004,-16949,0
2024-01-26,8462,-15000,0,-15,-15015,-15,0
2024-01-26,8463,1000,0,0,1000,0,0
2024-01-26,8464,-30000,20000,-1,-10001,999,-1000
2024-01-26,8466,0,0,-1000,-1000,-1000,0
2024-01-26,8473,-6000,0,-5000,-11000,-5000,0
2024-01-26,8476,-11181,0,1000,-10181,1000,0
2024-01-26,8478,15006,0,-1771,13235,1229,-3000
2024-01-26,8481,-1000,0,0,-1000,0,0
2024-01-26,8488,4000,0,0,4000,0,0
2024-01-26,8926,62000,0,-321,61679,-321,0
2024-01-26,8940,273000,0,0,273000,0,0
2024-01-26,8996,114000,-10000,-9332,94668,-46332,37000
2024-01-26,9103,-1000,0,0,-1000,0,0
2024-01-26,910322,-74000,0,0,-74000,0,0
2024-01-26,9105,10194001,0,0,10194001,0,0
2024-01-26,910861,-19000,0,0,-19000,0,0
2024-01-26,912000,-2000,0,0,-2000,0,0
2024-01-26,9136,-1000,0,0,-1000,0,0
2024-01-26,9802,-77965,0,5227,-72738,6227,-1000
2024-01-26,9902,1000,0,0,1000,0,0
2024-01-26,9904,649824,550000,35000,1234824,34000,1000
2024-01-26,9905,2000,0,-5000,-3000,-5000,0
2024-01-26,9906,55000,0,0,55000,0,0
2024-01-26,9907,-356000,0,-6341,-362341,-6341,0
2024-01-26,9908,-2000,0,-30,-2030,-30,0
2024-01-26,9910,-300818,0,-7117,-307935,-918,-6199
2024-01-26,9911,5000,0,-2000,3000,-2000,0
2024-01-26,9912,-32000,0,-6000,-38000,-6000,0
2024-01-26,9914,-167360,0,22099,-145261,23099,-1000
2024-01-26,9917,134000,0,-15039,118961,-14000,-1039
2024-01-26,9918,1000,0,0,1000,0,0
2024-01-26,9919,114000,0,309,114309,309,0
2024-01-26,9921,327904,0,64626,392530,40000,24626
2024-01-26,9924,-38000,0,-14000,-52000,-14000,0
2024-01-26,9925,6000,0,0,6000,0,0
2024-01-26,9927,-74000,0,-11305,-85305,-11000,-305
2024-01-26,9928,0,0,4000,4000,4000,0
2024-01-26,9929,30000,0,4000,34000,4000,0
2024-01-26,9930,-8000,0,0,-8000,0,0
2024-01-26,9931,-2000,0,0,-2000,0,0
2024-01-26,9933,109000,0,22977,131977,22977,0
2024-01-26,9934,-23000,0,0,-23000,0,0
2024-01-26,9935,-72000,0,4000,-68000,4000,0
2024-01-26,9937,-2000,0,0,-2000,0,0
2024-01-26,9938,-100000,0,-4520,-104520,-4261,-259
2024-01-26,9939,-73000,0,60140,-12860,54140,6000
2024-01-26,9940,36000,0,-4000,32000,-4000,0
2024-01-26,9941,7990,1000,-1000,7990,0,-1000
2024-01-26,9942,-17000,0,0,-17000,0,0
2024-01-26,9943,43000,-1000,1707,43707,1707,0
2024-01-26,9944,3000,0,0,3000,0,0
2024-01-26,9945,1882000,0,-134000,1748000,-151000,17000
2024-01-26,9946,261000,0,-32000,229000,-32000,0
2024-01-26,9955,-31000,0,0,-31000,0,0
2024-01-26,9958,-76000,0,-76866,-152866,-99217,22351
