date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-18,6117,-30000,0,-8000,-38000,-1000,-7000
2025-12-18,6120,-1169000,0,2,-1168998,2,0
2025-12-18,6128,9000,0,1578,10578,1578,0
2025-12-18,6133,122000,0,18000,140000,18000,0
2025-12-18,6136,-15000,0,1000,-14000,1000,0
2025-12-18,6139,993572,-27000,-95467,871105,-17140,-78327
2025-12-18,6141,-4000,0,3000,-1000,3000,0
2025-12-18,6142,-63000,0,4000,-59000,4000,0
2025-12-18,6152,419052,0,2000,421052,2000,0
2025-12-18,6153,-269000,0,131996,-137004,131996,0
2025-12-18,6155,360000,0,-3455,356545,-3455,0
2025-12-18,6164,-545000,0,-34555,-579555,-34555,0
2025-12-18,6165,-132000,0,0,-132000,0,0
2025-12-18,6166,72020,0,-4256,67764,7950,-12206
2025-12-18,6168,-129000,0,1000,-128000,1000,0
2025-12-18,6176,1399000,-1533027,53312,-80715,16312,37000
2025-12-18,6177,441000,-233000,-30320,177680,-7000,-23320
2025-12-18,6183,0,0,4347,4347,6000,-1653
2025-12-18,6184,11000,0,0,11000,0,0
2025-12-18,6189,82999,0,7072,90071,10072,-3000
2025-12-18,6191,-1036000,37000,-171651,-1170651,-13000,-158651
2025-12-18,6192,35000,0,-1000,34000,-1000,0
2025-12-18,6196,1077100,-1028000,-32146,16954,-19894,-12252
2025-12-18,6197,51287,0,2633,53920,4633,-2000
2025-12-18,6201,-5000,0,0,-5000,0,0
2025-12-18,6202,-324000,0,4559,-319441,3050,1509
2025-12-18,6205,-30000,0,2000,-28000,2000,0
2025-12-18,6206,11000,-1306,9222,18916,8000,1222
2025-12-18,6209,-3193500,0,632,-3192868,632,0
2025-12-18,6213,-9146,0,-9886,-19032,10000,-19886
2025-12-18,6214,-40000,0,9785,-30215,8639,1146
2025-12-18,6215,40000,0,1251,41251,2000,-749
2025-12-18,6216,-27000,0,1107,-25893,1107,0
2025-12-18,6224,-20000,0,2000,-18000,2000,0
2025-12-18,6226,38000,0,1000,39000,1000,0
2025-12-18,6230,-2000,0,2001,1,1001,1000
2025-12-18,6235,-126000,0,-3576,-129576,8860,-12436
2025-12-18,6239,3499000,-4250000,-14628,-765628,120638,-135266
2025-12-18,6243,-4000,0,4000,0,4000,0
2025-12-18,6257,1179500,-2819000,11317,-1628183,63737,-52420
2025-12-18,6269,-196000,0,29936,-166064,27008,2928
2025-12-18,6271,-94834,0,202174,107340,175200,26974
2025-12-18,6277,-14000,0,2000,-12000,2000,0
2025-12-18,6278,226000,-33300,-1181,191519,8253,-9434
2025-12-18,6281,-1000,0,1000,0,1000,0
2025-12-18,6282,2478000,6000,429451,2913451,261708,167743
2025-12-18,6283,-62000,0,0,-62000,0,0
2025-12-18,6285,-610000,59000,58302,-492698,40718,17584
2025-12-18,6405,-6000,0,499,-5501,499,0
2025-12-18,6409,-43250,0,1096,-42154,1318,-222
2025-12-18,6412,-25925,-1418,15048,-12295,15000,48
2025-12-18,6414,-528500,623000,24201,118701,13628,10573
2025-12-18,6415,-444105,37600,-46684,-453189,11000,-57684
2025-12-18,6416,-55000,0,0,-55000,0,0
2025-12-18,6423,-1000,0,0,-1000,0,0
2025-12-18,6426,395000,0,-16206,378794,-16206,0
2025-12-18,6431,74000,0,1000,75000,1000,0
2025-12-18,6438,34000,0,-3244,30756,1000,-4244
2025-12-18,6442,337877,-176000,49689,211566,47332,2357
2025-12-18,6443,933886,0,4067,937953,224067,-220000
2025-12-18,6446,-267089,1000,8046,-258043,5712,2334
2025-12-18,6449,-156000,0,96862,-59138,64899,31963
2025-12-18,6451,-30000,0,12778,-17222,1890,10888
2025-12-18,6456,-62000,0,2738,-59262,15171,-12433
2025-12-18,6464,-1000,0,6031,5031,7000,-969
2025-12-18,6472,24603,0,12713,37316,11000,1713
2025-12-18,6477,-64000,0,1125,-62875,1125,0
2025-12-18,6491,-20000,0,798,-19202,1000,-202
2025-12-18,6504,0,0,2000,2000,2000,0
2025-12-18,6505,-926954,0,353326,-573628,360781,-7455
2025-12-18,6515,-42075,56000,4991,18916,5158,-167
2025-12-18,6525,-69000,0,6000,-63000,6000,0
2025-12-18,6526,-110997,6000,6121,-98876,6000,121
2025-12-18,6531,-101000,88000,6584,-6416,5000,1584
2025-12-18,6533,-110327,0,-15959,-126286,-1100,-14859
2025-12-18,6534,2000,0,7000,9000,7000,0
2025-12-18,6541,102000,0,9000,111000,9000,0
2025-12-18,6550,-316414,0,40000,-276414,40000,0
2025-12-18,6552,1000,0,0,1000,0,0
2025-12-18,6558,-271000,0,13267,-257733,0,13267
2025-12-18,6573,-8000,0,-3000,-11000,-3000,0
2025-12-18,6579,1000,0,6427,7427,6427,0
2025-12-18,6581,0,0,4000,4000,4000,0
2025-12-18,6582,0,0,0,0,0,0
2025-12-18,6585,16000,0,-25,15975,0,-25
2025-12-18,6589,-63000,0,10000,-53000,10000,0
2025-12-18,6591,-52000,0,-989,-52989,14,-1003
2025-12-18,6592,39000,0,51549,90549,51549,0
2025-12-18,6592B,0,-8000,0,-8000,0,0
2025-12-18,6598,1000,0,0,1000,0,0
2025-12-18,6605,698000,-608000,17162,107162,9162,8000
2025-12-18,6606,-2000,0,2000,0,2000,0
2025-12-18,6614,-1000,0,0,-1000,0,0
2025-12-18,6625,-7000,0,528,-6472,-81,609
2025-12-18,6641,-1000,0,0,-1000,0,0
2025-12-18,6645,2000,0,-5000,-3000,1000,-6000
2025-12-18,6655,-1000,0,4000,3000,4000,0
2025-12-18,6657,-27000,0,1000,-26000,1000,0
2025-12-18,6658,-15000,0,832,-14168,832,0
2025-12-18,6668,-107000,0,1000,-106000,1000,0
2025-12-18,6669,-41228,48000,57852,64624,31306,26546
2025-12-18,6670,385010,-490547,-771,-106308,63,-834
2025-12-18,6671,1000,0,901,1901,1000,-99
2025-12-18,6672,-80000,0,15000,-65000,15000,0
2025-12-18,6674,-2000,0,0,-2000,0,0
2025-12-18,6689,-14116,0,1321,-12795,1321,0
2025-12-18,6691,28260,-11000,-5044,12216,-7000,1956
2025-12-18,6695,-5000,0,2000,-3000,2000,0
2025-12-18,6698,-20000,0,-4962,-24962,-4962,0
2025-12-18,6706,-69000,0,138335,69335,444,137891
2025-12-18,6715,-2000,0,1000,-1000,1000,0
2025-12-18,6719,-32000,0,8516,-23484,4000,4516
2025-12-18,6742,-1000,0,-1000,-2000,-1000,0
2025-12-18,6743,-23000,0,-1000,-24000,-1000,0
2025-12-18,6753,-123000,0,3727,-119273,2000,1727
2025-12-18,6754,0,0,-1000,-1000,-1000,0
2025-12-18,6756,-53000,0,3871,-49129,3871,0
2025-12-18,6757,1061075,-1692000,-42557,-673482,-31000,-11557
2025-12-18,6768,-193000,-161184,5784,-348400,11266,-5482
2025-12-18,6770,51490259,149000,2299838,53939097,1667000,632838
2025-12-18,6771,0,0,-2000,-2000,1000,-3000
2025-12-18,6776,-8000,0,2000,-6000,2000,0
2025-12-18,6781,-214800,50000,-86,-164886,606,-692
2025-12-18,6782,-1000,0,1000,0,1000,0
2025-12-18,6789,-205699,11000,-20367,-215066,11000,-31367
2025-12-18,6790,5000,0,7000,12000,7000,0
2025-12-18,6794,-13000,0,0,-13000,0,0
2025-12-18,6796,-6000,0,0,-6000,0,0
2025-12-18,6799,11200,0,962,12162,962,0
2025-12-18,6805,-26965,203000,406,176441,-8713,9119
2025-12-18,6806,-135000,0,16113,-118887,16113,0
2025-12-18,6830,-35000,0,13346,-21654,802,12544
2025-12-18,6831,-202000,0,0,-202000,0,0
2025-12-18,6834,9000,0,-26,8974,-26,0
2025-12-18,6835,2000,0,0,2000,0,0
2025-12-18,6838,7000,0,0,7000,0,0
2025-12-18,6854,-76000,0,2000,-74000,0,2000
2025-12-18,6861,-25000,0,-775,-25775,0,-775
2025-12-18,6862,8000,0,0,8000,0,0
2025-12-18,6863,-3000,0,1000,-2000,1000,0
2025-12-18,6869,-95000,0,5272,-89728,5272,0
2025-12-18,6873,0,0,-641,-641,8000,-8641
2025-12-18,6885,-30000,0,1000,-29000,1000,0
2025-12-18,6887,-2000,0,1000,-1000,1000,0
2025-12-18,6890,-213455,0,30894,-182561,32000,-1106
2025-12-18,6901,-67000,0,38000,-29000,38000,0
2025-12-18,6902,0,0,1000,1000,1000,0
2025-12-18,6906,8000,-5000,0,3000,0,0
2025-12-18,6909,-28000,0,0,-28000,0,0
2025-12-18,6914,27000,0,0,27000,0,0
2025-12-18,6916,-12000,0,-317,-12317,-317,0
2025-12-18,6918,-2000,0,2000,0,2000,0
2025-12-18,6919,1038523,0,14000,1052523,3000,11000
2025-12-18,6923,-154000,0,-200,-154200,0,-200
2025-12-18,6924,0,0,1000,1000,1000,0
2025-12-18,6928,-10000,0,980,-9020,980,0
2025-12-18,6931,-4000,0,0,-4000,0,0
2025-12-18,6933,17000,0,349,17349,349,0
2025-12-18,6936,-8000,0,-1000,-9000,-1000,0
2025-12-18,6937,17000,0,-482,16518,-482,0
2025-12-18,6944,-7955,10000,-53693,-51648,-10873,-42820
2025-12-18,6949,-1000,0,12591,11591,51,12540
2025-12-18,6952,0,0,-15000,-15000,-15000,0
2025-12-18,6957,-2000,0,0,-2000,0,0
2025-12-18,6958,1000,0,0,1000,0,0
2025-12-18,6962,-466000,0,5412,-460588,14000,-8588
2025-12-18,6965,-16000,0,6000,-10000,6000,0
2025-12-18,6969,-1000,0,-8000,-9000,0,-8000
2025-12-18,6988,-22000,0,3000,-19000,2000,1000
2025-12-18,6994,-38000,0,3000,-35000,0,3000
2025-12-18,7610,7000,0,0,7000,0,0
2025-12-18,7631,0,0,-3000,-3000,0,-3000
2025-12-18,7705,1000,0,0,1000,0,0
2025-12-18,7711,-7000,0,0,-7000,0,0
2025-12-18,7721,2000,0,1000,3000,1000,0
2025-12-18,7722,3355,0,443,3798,1000,-557
2025-12-18,7730,-2000,0,1000,-1000,0,1000
2025-12-18,7732,6000,0,1000,7000,1000,0
2025-12-18,7736,-10000,0,0,-10000,0,0
2025-12-18,7740,-18000,0,4000,-14000,0,4000
2025-12-18,7749,12048,0,778,12826,0,778
2025-12-18,7750,34976,0,-1000,33976,-1000,0
2025-12-18,7765,2000,0,0,2000,0,0
2025-12-18,7769,-81089,308800,17000,244711,4000,13000
2025-12-18,7780,-15000,0,-10000,-25000,-10000,0
2025-12-18,7786,-22000,14000,0,-8000,0,0
2025-12-18,7788,30000,0,0,30000,0,0
2025-12-18,7791,8000,0,2000,10000,2000,0
2025-12-18,7799,21616,0,3000,24616,3000,0
2025-12-18,8011,121000,0,-7000,114000,-7000,0
2025-12-18,8016,98300,-668,7829,105461,1860,5969
2025-12-18,8021,1356066,0,-964,1355102,-964,0
2025-12-18,8028,228970,0,11867,240837,20368,-8501
2025-12-18,8033,292377,0,-3000,289377,1000,-4000
2025-12-18,8039,2700050,0,136633,2836683,253481,-116848
2025-12-18,8045,-10000,0,-5000,-15000,1000,-6000
2025-12-18,8046,-685629,-651000,285618,-1051011,300600,-14982
2025-12-18,8070,-243000,0,23237,-219763,27670,-4433
2025-12-18,8072,-46055,0,0,-46055,0,0
2025-12-18,8081,-139000,0,2960,-136040,1000,1960
2025-12-18,8103,80050,0,4500,84550,4500,0
2025-12-18,8104,33000,0,0,33000,0,0
2025-12-18,8105,-144000,0,-16000,-160000,-16000,0
2025-12-18,8110,1408000,0,1000,1409000,21000,-20000
2025-12-18,8112,-2441000,-3057,-282199,-2726256,54520,-336719
2025-12-18,8112A,0,1000,0,1000,0,0
2025-12-18,8114,-63500,0,-800,-64300,626,-1426
2025-12-18,8131,571850,0,12626,584476,16000,-3374
2025-12-18,8150,1258500,0,-16977,1241523,28000,-44977
2025-12-18,8162,-8000,0,4000,-4000,1000,3000
2025-12-18,8163,58100,-3854,-1315,52931,-1315,0
2025-12-18,8201,-8000,0,-1000,-9000,-1000,0
2025-12-18,8210,-63439,-45000,-30918,-139357,-4000,-26918
2025-12-18,8213,-82000,0,3000,-79000,3000,0
2025-12-18,8215,-203000,0,-2000,-205000,-2000,0
2025-12-18,8222,27000,0,0,27000,0,0
2025-12-18,8249,-288000,0,2684,-285316,2000,684
2025-12-18,8261,-327000,0,189,-326811,2786,-2597
2025-12-18,8271,-1218980,0,-5108,-1224088,979,-6087
2025-12-18,8341,5000,0,7000,12000,7000,0
2025-12-18,8367,9000,0,0,9000,0,0
2025-12-18,8374,18000,0,-1298,16702,1861,-3159
2025-12-18,8404,112000,0,24000,136000,24000,0
2025-12-18,8411,-4000,0,2000,-2000,2000,0
2025-12-18,8422,-7388797,10845000,-104897,3351306,15000,-119897
2025-12-18,8429,-5000,0,1000,-4000,1000,0
2025-12-18,8438,-1000,0,-1000,-2000,-1000,0
2025-12-18,8442,0,0,-2000,-2000,-2000,0
2025-12-18,8443,-9000,0,1000,-8000,1000,0
2025-12-18,8454,32075,0,8284,40359,8895,-611
2025-12-18,8462,15000,0,2000,17000,2000,0
2025-12-18,8463,-2000,0,0,-2000,0,0
2025-12-18,8464,75620,0,12826,88446,11000,1826
2025-12-18,8467,-16000,0,-961,-16961,-1000,39
2025-12-18,8473,8000,0,-1000,7000,-1000,0
2025-12-18,8476,-5000,0,-23,-5023,-23,0
2025-12-18,8478,78000,0,-27074,50926,-28846,1772
2025-12-18,8481,9000,0,0,9000,0,0
2025-12-18,8482,-5000,0,0,-5000,0,0
2025-12-18,8487,-3000,0,3000,0,0,3000
2025-12-18,8488,-1000,0,0,-1000,0,0
2025-12-18,8499,55000,0,-723,54277,-1085,362
2025-12-18,8926,-22000,0,30126,8126,30126,0
2025-12-18,8940,4000,0,-1000,3000,-1000,0
2025-12-18,8996,-137871,-301000,60000,-378871,-1000,61000
2025-12-18,9103,-29000,0,0,-29000,0,0
2025-12-18,910322,22000,0,0,22000,0,0
2025-12-18,9105,-3296000,0,-2035,-3298035,0,-2035
2025-12-18,911868,-1000,0,0,-1000,0,0
2025-12-18,912000,-23000,0,0,-23000,0,0
2025-12-18,9136,9000,0,0,9000,0,0
2025-12-18,9802,-71000,-10000,24785,-56215,28785,-4000
2025-12-18,9902,-20000,0,2000,-18000,2000,0
2025-12-18,9904,-988200,79182,232272,-676746,58548,173724
2025-12-18,9905,-7000,0,1000,-6000,1000,0
2025-12-18,9906,2000,0,1000,3000,1000,0
2025-12-18,9907,-2847000,3780217,61729,994946,61729,0
2025-12-18,9908,-15000,0,21730,6730,21730,0
2025-12-18,9910,-150544,0,29532,-121012,29532,0
2025-12-18,9911,-42000,0,14885,-27115,14885,0
2025-12-18,9914,-140000,0,51769,-88231,51483,286
2025-12-18,9917,-82000,-198000,43000,-237000,35000,8000
2025-12-18,9918,9000,0,0,9000,0,0
2025-12-18,9919,17000,0,3000,20000,3000,0
2025-12-18,9921,18000,-50000,12524,-19476,11419,1105
2025-12-18,9924,-25000,0,4000,-21000,1000,3000
2025-12-18,9925,8000,0,18000,26000,18000,0
2025-12-18,9926,-3000,0,6000,3000,6000,0
2025-12-18,9927,8000,0,2000,10000,2000,0
2025-12-18,9928,0,0,2000,2000,2000,0
2025-12-18,9930,-17000,0,10830,-6170,11000,-170
2025-12-18,9931,-2000,0,1000,-1000,1000,0
2025-12-18,9933,-232000,9000,9607,-213393,9607,0
2025-12-18,9934,4000,0,-4000,0,-4000,0
2025-12-18,9935,15000,0,0,15000,0,0
2025-12-18,9937,-1000,0,8925,7925,10000,-1075
2025-12-18,9938,-49000,0,59993,10993,65993,-6000
2025-12-18,9939,154000,7000,21097,182097,23097,-2000
2025-12-18,9940,48000,0,29000,77000,29000,0
2025-12-18,9941,-439000,620000,52514,233514,19514,33000
2025-12-18,9942,-3000,0,2000,-1000,2000,0
2025-12-18,9943,-2000,0,0,-2000,0,0
2025-12-18,9944,-1000,0,0,-1000,0,0
2025-12-18,9945,616000,-50000,118400,684400,131466,-13066
2025-12-18,9946,-6000,0,-1000,-7000,-1000,0
2025-12-18,9955,-170000,0,1000,-169000,1000,0
2025-12-18,9958,-29000,2000,254,-26746,14458,-14204
