date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-20,5469,930000,0,-198150,731850,-35862,-162288
2025-08-20,5471,-122000,0,3620,-118380,3620,0
2025-08-20,5484,-181000,0,0,-181000,0,0
2025-08-20,5515,-109000,0,-1000,-110000,-1000,0
2025-08-20,5519,-191000,0,7357,-183643,7357,0
2025-08-20,5521,2397000,0,-4000,2393000,-4000,0
2025-08-20,5522,-193000,0,32938,-160062,16000,16938
2025-08-20,5525,2000,0,-2000,0,-2000,0
2025-08-20,5531,-215000,0,0,-215000,0,0
2025-08-20,5533,-10000,0,1000,-9000,1000,0
2025-08-20,5534,-3035000,0,1131734,-1903266,1143896,-12162
2025-08-20,5538,-7000,0,0,-7000,0,0
2025-08-20,5546,-4000,0,0,-4000,0,0
2025-08-20,5607,-36000,0,3000,-33000,3000,0
2025-08-20,5608,62492,0,-199702,-137210,-3007,-196695
2025-08-20,5706,-48900,0,-1539,-50439,-1539,0
2025-08-20,5871,-1245414,95473,-26720,-1176661,-184000,157280
2025-08-20,5876,-3559864,411645,1548241,-1599978,-66759,1615000
2025-08-20,5880,-7266541,77528,1232855,-5956158,852855,380000
2025-08-20,5906,-4000,0,0,-4000,0,0
2025-08-20,5907,-16000,0,0,-16000,0,0
2025-08-20,6005,924000,-25085,0,898915,0,0
2025-08-20,6024,-173000,0,0,-173000,0,0
2025-08-20,6108,-6001,0,2869,-3132,2869,0
2025-08-20,6112,-455000,0,72817,-382183,3000,69817
2025-08-20,6115,-4000,0,3917,-83,4000,-83
2025-08-20,6116,-2022000,0,321224,-1700776,401517,-80293
2025-08-20,6117,-359000,0,-10348,-369348,0,-10348
2025-08-20,6120,-660000,0,-3910,-663910,-3910,0
2025-08-20,6128,-5000,0,2981,-2019,2981,0
2025-08-20,6133,469000,0,-2481,466519,-2481,0
2025-08-20,6136,5000,0,999,5999,999,0
2025-08-20,6139,-781091,-375000,289233,-866858,239426,49807
2025-08-20,6141,-25000,0,0,-25000,0,0
2025-08-20,6142,21000,0,1000,22000,1000,0
2025-08-20,6152,-114001,0,-1000,-115001,-1000,0
2025-08-20,6153,-890801,0,5863,-884938,8863,-3000
2025-08-20,6155,-58000,0,0,-58000,0,0
2025-08-20,6164,-38001,0,0,-38001,0,0
2025-08-20,6165,-171000,0,-8000,-179000,-8000,0
2025-08-20,6166,-654900,0,-32908,-687808,6667,-39575
2025-08-20,6168,62000,0,1000,63000,1000,0
2025-08-20,6176,-398000,74021,89052,-234927,24303,64749
2025-08-20,6177,206941,-181000,-4719,21222,-4000,-719
2025-08-20,6183,-8000,0,3000,-5000,3000,0
2025-08-20,6184,14000,0,-16777,-2777,-18000,1223
2025-08-20,6189,102000,-2335,15459,115124,16459,-1000
2025-08-20,6191,1832774,0,-419943,1412831,-139000,-280943
2025-08-20,6192,26000,0,-5000,21000,-5000,0
2025-08-20,6196,-14500,45000,-140536,-110036,-85000,-55536
2025-08-20,6197,657665,0,-105836,551829,-48000,-57836
2025-08-20,6201,-6000,0,0,-6000,0,0
2025-08-20,6202,-96000,-40000,3401,-132599,4467,-1066
2025-08-20,6205,-84000,0,-1000,-85000,-1000,0
2025-08-20,6206,-314990,-1000,95507,-220483,101000,-5493
2025-08-20,6209,803100,0,4000,807100,4000,0
2025-08-20,6213,3594474,10000,-471786,3132688,286280,-758066
2025-08-20,6214,-50000,-3279,13067,-40212,7160,5907
2025-08-20,6215,-116007,0,-37000,-153007,-4000,-33000
2025-08-20,6216,-31000,0,1000,-30000,1000,0
2025-08-20,6224,-68000,0,2000,-66000,2000,0
2025-08-20,6225,0,0,-6,-6,-6,0
2025-08-20,6226,-7001,0,0,-7001,0,0
2025-08-20,6230,60000,0,-3821,56179,-3821,0
2025-08-20,6235,139999,0,-22944,117055,4000,-26944
2025-08-20,6239,227605,125684,-428507,-75218,-336417,-92090
2025-08-20,6243,-124001,0,929,-123072,929,0
2025-08-20,6257,-1407901,-407041,40472,-1774470,61574,-21102
2025-08-20,6269,-1269000,0,336216,-932784,120753,215463
2025-08-20,6271,-306000,0,-79596,-385596,-80000,404
2025-08-20,6277,-47000,0,3506,-43494,3000,506
2025-08-20,6278,-701990,141274,-12054,-572770,4286,-16340
2025-08-20,6281,-4000,0,0,-4000,0,0
2025-08-20,6282,-435951,0,-869,-436820,3105,-3974
2025-08-20,6283,1000,0,-2000,-1000,-2000,0
2025-08-20,6285,-255678,178000,-30522,-108200,-45607,15085
2025-08-20,6405,-23000,0,0,-23000,0,0
2025-08-20,6409,14381,0,1956,16337,3286,-1330
2025-08-20,6412,29000,-3341,3912,29571,7912,-4000
2025-08-20,6414,-823900,-2000,-40730,-866630,-30364,-10366
2025-08-20,6415,-1254708,-240000,-20392,-1515100,7000,-27392
2025-08-20,6416,-270000,0,-84,-270084,1000,-1084
2025-08-20,6423,-9000,0,12000,3000,0,12000
2025-08-20,6426,53000,0,5000,58000,5000,0
2025-08-20,6431,-1000,0,0,-1000,0,0
2025-08-20,6438,874000,0,-89075,784925,-39897,-49178
2025-08-20,6442,382475,0,31255,413730,36618,-5363
2025-08-20,6443,-407053,0,-83921,-490974,-20000,-63921
2025-08-20,6446,-154122,-18890,20161,-152851,10161,10000
2025-08-20,6449,-54000,-182000,13879,-222121,28073,-14194
2025-08-20,6451,147000,0,-26223,120777,1937,-28160
2025-08-20,6456,134000,0,38081,172081,9000,29081
2025-08-20,6464,-3000,0,0,-3000,0,0
2025-08-20,6472,-21681,-385,-152592,-174658,-129312,-23280
2025-08-20,6477,80000,0,2980,82980,2980,0
2025-08-20,6491,-30629,0,-964,-31593,3000,-3964
2025-08-20,6504,-4000,0,1000,-3000,1000,0
2025-08-20,6505,-929248,-18011,-421753,-1369012,-160000,-261753
2025-08-20,6515,93387,-88000,-12818,-7431,3675,-16493
2025-08-20,6525,57000,0,2000,59000,2000,0
2025-08-20,6526,-362674,-24000,-1520,-388194,2000,-3520
2025-08-20,6531,-507900,-74000,-38254,-620154,-24000,-14254
2025-08-20,6533,-373966,3000,-11935,-382901,-9005,-2930
2025-08-20,6534,-1000,0,521,-479,0,521
2025-08-20,6541,224000,0,-8000,216000,-8000,0
2025-08-20,6550,-439000,0,-1859,-440859,-1859,0
2025-08-20,6552,-89000,0,0,-89000,0,0
2025-08-20,6558,614979,0,-45,614934,0,-45
2025-08-20,6573,-12000,0,658,-11342,658,0
2025-08-20,6579,-65000,0,2452,-62548,2452,0
2025-08-20,6581,-2000,0,0,-2000,0,0
2025-08-20,6582,-10000,0,-219,-10219,-219,0
2025-08-20,6585,-10000,0,3915,-6085,4000,-85
2025-08-20,6589,-104000,0,7000,-97000,7000,0
2025-08-20,6591,-15001,0,-12750,-27751,-12750,0
2025-08-20,6592,-29000,-1000,17000,-13000,19000,-2000
2025-08-20,6598,-24000,0,3000,-21000,3000,0
2025-08-20,6605,-57900,0,4048,-53852,4753,-705
2025-08-20,6606,0,0,0,0,0,0
2025-08-20,6625,-12000,0,-1592,-13592,-1592,0
2025-08-20,6641,-3000,0,0,-3000,0,0
2025-08-20,6645,-9000,0,0,-9000,0,0
2025-08-20,6655,-4000,0,0,-4000,0,0
2025-08-20,6657,42000,0,-1000,41000,-1000,0
2025-08-20,6658,18000,0,-982,17018,-982,0
2025-08-20,6666,8000,0,0,8000,0,0
2025-08-20,6668,-246000,0,2000,-244000,2000,0
2025-08-20,6669,-56922,-94055,-48669,-199646,8938,-57607
2025-08-20,6670,-57000,-11206,-6112,-74318,-6001,-111
2025-08-20,6671,-3000,0,0,-3000,0,0
2025-08-20,6672,-91081,0,-36814,-127895,-36814,0
2025-08-20,6674,-56000,0,0,-56000,0,0
2025-08-20,6689,-76000,-3038,1417,-77621,1000,417
2025-08-20,6691,-62800,11000,-48913,-100713,-12000,-36913
2025-08-20,6695,140000,0,-3000,137000,-3000,0
2025-08-20,6698,34000,0,2997,36997,2997,0
2025-08-20,6706,-398356,0,-10259,-408615,-6745,-3514
2025-08-20,6715,-21000,0,1931,-19069,1931,0
2025-08-20,6719,145000,-20000,-1717,123283,1000,-2717
2025-08-20,6742,-5000,0,-9000,-14000,-9000,0
2025-08-20,6743,-29000,0,0,-29000,0,0
2025-08-20,6753,14009,0,-7531,6478,2000,-9531
2025-08-20,6754,-22000,-71,0,-22071,0,0
2025-08-20,6756,-131000,0,1525,-129475,1525,0
2025-08-20,6757,-180840,-165000,113734,-232106,108000,5734
2025-08-20,6768,-113000,671,-2830,-115159,-3000,170
2025-08-20,6770,-1718195,1000,353873,-1363322,131000,222873
2025-08-20,6771,5000,0,4000,9000,0,4000
2025-08-20,6776,-49000,0,0,-49000,0,0
2025-08-20,6781,91554,-38000,-16172,37382,-13606,-2566
2025-08-20,6782,112000,0,-2424,109576,0,-2424
2025-08-20,6789,-756296,0,-144906,-901202,-50000,-94906
2025-08-20,6790,-28000,-54000,-20000,-102000,-20000,0
2025-08-20,6792,-3000,0,0,-3000,0,0
2025-08-20,6794,0,0,0,0,0,0
2025-08-20,6796,-3000,0,0,-3000,0,0
2025-08-20,6799,-69800,0,774,-69026,774,0
2025-08-20,6805,642008,-269000,-14523,358485,-36082,21559
2025-08-20,6806,341498,0,5527,347025,5527,0
2025-08-20,6807,-12000,0,-1000,-13000,-1000,0
2025-08-20,6830,38000,0,-42803,-4803,-41000,-1803
2025-08-20,6834,-47000,0,-24,-47024,-24,0
2025-08-20,6835,-4000,0,-3000,-7000,-3000,0
2025-08-20,6838,48000,0,-2000,46000,-2000,0
2025-08-20,6854,-220000,0,121,-219879,0,121
2025-08-20,6861,-13000,0,-1719,-14719,-1000,-719
2025-08-20,6862,-102000,0,1000,-101000,1000,0
2025-08-20,6863,-106000,0,1466,-104534,1555,-89
2025-08-20,6869,125011,0,-1886,123125,4599,-6485
2025-08-20,6873,91000,-1203,-70901,18896,-68415,-2486
2025-08-20,6885,230000,0,-1000,229000,-1000,0
2025-08-20,6887,2000,0,-2000,0,-2000,0
2025-08-20,6890,545816,-625000,-997,-80181,1000,-1997
2025-08-20,6901,26000,0,-16000,10000,-16000,0
2025-08-20,6902,-22000,0,0,-22000,0,0
2025-08-20,6906,12000,-10000,2000,4000,2000,0
2025-08-20,6909,-77000,0,0,-77000,0,0
2025-08-20,6914,0,0,0,0,0,0
2025-08-20,6916,5000,0,-198,4802,-198,0
2025-08-20,6918,-120000,0,0,-120000,0,0
2025-08-20,6919,1784563,0,-75905,1708658,-71905,-4000
2025-08-20,6923,10000,0,-2000,8000,-2000,0
2025-08-20,6924,-2000,0,984,-1016,0,984
2025-08-20,6928,190100,0,-42,190058,-42,0
2025-08-20,6931,-13000,0,1000,-12000,1000,0
2025-08-20,6933,54000,0,0,54000,0,0
2025-08-20,6936,15000,0,-1000,14000,-1000,0
2025-08-20,6937,-150000,0,-5930,-155930,-4000,-1930
2025-08-20,6944,383175,159000,-32000,510175,-32000,0
2025-08-20,6949,-8000,0,207000,199000,0,207000
2025-08-20,6951,1000,0,3000,4000,0,3000
2025-08-20,6952,-3000,0,0,-3000,0,0
2025-08-20,6957,17000,0,-511,16489,0,-511
2025-08-20,6958,-19000,0,-1000,-20000,-1000,0
2025-08-20,6962,-552100,-120000,-2586,-674686,-1000,-1586
2025-08-20,6965,-9000,0,0,-9000,0,0
2025-08-20,6969,-3000,0,1559,-1441,0,1559
2025-08-20,6988,-3000,0,1999,-1001,0,1999
2025-08-20,6994,-50000,0,-14,-50014,-14,0
2025-08-20,7631,-14000,0,8992,-5008,0,8992
2025-08-20,7705,17000,0,-1000,16000,-1000,0
2025-08-20,7721,12105,0,0,12105,0,0
2025-08-20,7722,-10964,-3500,-9303,-23767,-82,-9221
2025-08-20,7732,0,0,0,0,0,0
2025-08-20,7736,-8000,0,0,-8000,0,0
2025-08-20,7740,143000,0,-2890,140110,-4000,1110
2025-08-20,7749,-157000,27000,-3000,-133000,-3000,0
2025-08-20,8011,-246254,0,0,-246254,0,0
2025-08-20,8016,-78000,-371,-2147,-80518,1850,-3997
2025-08-20,8021,680999,100000,-694000,86999,-708000,14000
2025-08-20,8028,145000,-256000,-92088,-203088,27000,-119088
2025-08-20,8033,-45000,0,553000,508000,-116000,669000
2025-08-20,8039,-1280193,-18000,-774681,-2072874,-147000,-627681
2025-08-20,8045,-322000,0,-42274,-364274,-6129,-36145
2025-08-20,8046,-4313135,-857312,-476858,-5647305,-284600,-192258
2025-08-20,8070,-845834,-3397,15626,-833605,10011,5615
2025-08-20,8072,-714000,0,1241,-712759,1000,241
2025-08-20,8081,171000,-11618,894,160276,2000,-1106
2025-08-20,8103,-2038300,0,-108331,-2146631,-108331,0
2025-08-20,8104,-145000,0,-3000,-148000,-3000,0
2025-08-20,8105,-412000,0,-14000,-426000,-14000,0
2025-08-20,8110,-805000,0,-19619,-824619,-19619,0
2025-08-20,8112,-856000,-4846,47929,-812917,50016,-2087
2025-08-20,8114,-84744,-95000,-1668,-181412,453,-2121
2025-08-20,8131,-127144,-1000,9000,-119144,9000,0
2025-08-20,8150,-1223000,-5839,40087,-1188752,-16913,57000
2025-08-20,8162,3000,0,0,3000,0,0
2025-08-20,8163,-348673,-3793,-16440,-368906,-14584,-1856
2025-08-20,8201,-24000,0,-2000,-26000,-2000,0
2025-08-20,8210,43556,-64000,22460,2016,17000,5460
2025-08-20,8213,454000,0,8000,462000,8000,0
2025-08-20,8215,-20000,-30000,6000,-44000,6000,0
2025-08-20,8222,-423000,0,-1000,-424000,-1000,0
2025-08-20,8249,388000,0,-16567,371433,-10000,-6567
2025-08-20,8261,62000,-25000,-458,36542,0,-458
2025-08-20,8271,86000,0,2622,88622,2622,0
2025-08-20,8341,-48000,0,5654,-42346,5824,-170
2025-08-20,8367,-19000,0,0,-19000,0,0
2025-08-20,8374,10900,0,-20024,-9124,0,-20024
2025-08-20,8404,97000,0,1000,98000,1000,0
2025-08-20,8411,-10000,0,-2000,-12000,-2000,0
2025-08-20,8422,-90000,0,4498,-85502,6000,-1502
2025-08-20,8429,-28000,0,-6000,-34000,-6000,0
2025-08-20,8438,-19000,0,0,-19000,0,0
2025-08-20,8442,-27000,0,-4000,-31000,-4000,0
2025-08-20,8443,2000,0,-1000,1000,-1000,0
2025-08-20,8454,53138,-8000,2274,47412,3000,-726
2025-08-20,8462,1000,0,2000,3000,2000,0
2025-08-20,8463,-5000,0,0,-5000,0,0
2025-08-20,8464,-206702,9374,9917,-187411,9997,-80
2025-08-20,8466,-8000,0,0,-8000,0,0
2025-08-20,8467,-9000,0,-59,-9059,0,-59
2025-08-20,8473,-15000,0,6000,-9000,6000,0
2025-08-20,8476,-24000,0,11000,-13000,11000,0
2025-08-20,8478,-3052,0,-3809,-6861,1000,-4809
2025-08-20,8481,-3000,0,0,-3000,0,0
2025-08-20,8482,0,0,0,0,0,0
2025-08-20,8487,6000,0,-6815,-815,-10000,3185
2025-08-20,8488,-3000,0,0,-3000,0,0
2025-08-20,8499,111000,0,-9124,101876,-9124,0
2025-08-20,8926,-390900,13000,24000,-353900,24000,0
2025-08-20,8940,-8000,0,0,-8000,0,0
2025-08-20,8996,-34997,-182000,-143126,-360123,-135461,-7665
2025-08-20,9103,-35000,0,-2649,-37649,0,-2649
2025-08-20,910322,12000,0,0,12000,0,0
2025-08-20,9105,-8595000,0,-711368,-9306368,0,-711368
2025-08-20,910861,2000,0,0,2000,0,0
2025-08-20,911868,55000,0,0,55000,0,0
2025-08-20,912000,-80000,0,0,-80000,0,0
2025-08-20,9136,-18000,0,0,-18000,0,0
2025-08-20,9802,98000,0,-110966,-12966,-106222,-4744
2025-08-20,9902,-47000,0,2000,-45000,2000,0
2025-08-20,9904,-12667138,262000,758593,-11646545,72016,686577
2025-08-20,9905,-2000,0,-1000,-3000,-1000,0
2025-08-20,9906,-72000,0,840,-71160,2000,-1160
2025-08-20,9907,1277500,0,33000,1310500,33000,0
2025-08-20,9908,-12000,0,17000,5000,17000,0
2025-08-20,9910,-236896,-2138,16840,-222194,28840,-12000
2025-08-20,9911,20000,1000,5329,26329,5329,0
2025-08-20,9912,-12001,0,0,-12001,0,0
2025-08-20,9914,153999,-1000,-418642,-265643,-399008,-19634
2025-08-20,9917,-449895,-1000,12000,-438895,13000,-1000
2025-08-20,9918,-2000,0,0,-2000,0,0
2025-08-20,9919,3000,0,8000,11000,8000,0
2025-08-20,9921,-240829,0,-7409,-248238,8999,-16408
2025-08-20,9924,-74000,-556,13000,-61556,13000,0
2025-08-20,9925,30000,0,20000,50000,20000,0
2025-08-20,9926,-1000,0,0,-1000,0,0
2025-08-20,9927,-285900,2000,13743,-270157,13743,0
2025-08-20,9928,0,0,-1000,-1000,-1000,0
2025-08-20,9929,-3000,0,-9,-3009,-9,0
2025-08-20,9930,-29000,0,12000,-17000,12000,0
2025-08-20,9931,-8000,0,0,-8000,0,0
2025-08-20,9933,-689770,0,9170,-680600,9170,0
2025-08-20,9934,-273000,0,0,-273000,0,0
2025-08-20,9935,-253000,0,-9000,-262000,-9000,0
2025-08-20,9937,-6000,0,0,-6000,0,0
2025-08-20,9938,190000,-233000,-89001,-132001,-89001,0
2025-08-20,9939,-428000,-4000,-25289,-457289,-19943,-5346
2025-08-20,9940,-161000,0,16757,-144243,16757,0
2025-08-20,9941,66000,-1000,71931,136931,11931,60000
2025-08-20,9942,-12000,0,0,-12000,0,0
2025-08-20,9943,-22000,0,-4000,-26000,-4000,0
2025-08-20,9944,-4000,0,0,-4000,0,0
2025-08-20,9945,-3536279,0,-5927,-3542206,19058,-24985
2025-08-20,9946,-94000,0,-1000,-95000,-1000,0
2025-08-20,9955,-31000,0,0,-31000,0,0
2025-08-20,9958,693942,20000,-400123,313819,-307508,-92615
