date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-10,6754,-2000,0,0,-2000,0,0
2022-02-10,6756,-153000,-28000,-37932,-218932,-2000,-35932
2022-02-10,6768,-3000,0,0,-3000,0,0
2022-02-10,6770,-3104117,-150000,-6000,-3260117,-6000,0
2022-02-10,6776,-5000,0,0,-5000,0,0
2022-02-10,6781,-60000,-1000,-9107,-70107,-9831,724
2022-02-10,6790,44000,0,0,44000,0,0
2022-02-10,6792,-51000,0,0,-51000,0,0
2022-02-10,6806,-21000,0,0,-21000,0,0
2022-02-10,8011,-119000,0,-232,-119232,-211,-21
2022-02-10,8016,-553066,0,-48825,-601891,0,-48825
2022-02-10,8021,-215000,0,-1000,-216000,-1000,0
2022-02-10,8028,-20000,0,-12716,-32716,-13000,284
2022-02-10,8033,-40000,0,3000,-37000,3000,0
2022-02-10,8039,46596,0,-1091,45505,-1000,-91
2022-02-10,8046,-941157,96000,-45419,-890576,-6419,-39000
2022-02-10,8070,153000,0,819,153819,-4181,5000
2022-02-10,8072,2000,0,0,2000,0,0
2022-02-10,8081,-184500,1000,12021,-171479,14021,-2000
2022-02-10,8103,-211000,0,-53908,-264908,-38908,-15000
2022-02-10,8104,-260000,0,-1000,-261000,-1000,0
2022-02-10,8105,-206000,0,0,-206000,0,0
2022-02-10,8110,501000,0,32000,533000,-3000,35000
2022-02-10,8112,-734000,0,-31000,-765000,-19000,-12000
2022-02-10,8114,-60000,0,21000,-39000,20000,1000
2022-02-10,8131,11000,0,-3000,8000,-3000,0
2022-02-10,8150,271627,-4000,-10520,257107,-7520,-3000
2022-02-10,8163,88704,0,-8000,80704,-8000,0
2022-02-10,8201,-57000,0,0,-57000,0,0
2022-02-10,8210,250000,0,-1000,249000,-1000,0
2022-02-10,8213,-36424,0,-4006,-40430,-4006,0
2022-02-10,8215,-30000,0,1290,-28710,-2000,3290
2022-02-10,8222,-1000,0,0,-1000,0,0
2022-02-10,8249,-6000,0,0,-6000,0,0
2022-02-10,8261,568000,0,143348,711348,150000,-6652
2022-02-10,8271,113000,0,0,113000,0,0
2022-02-10,8341,19000,0,0,19000,-1000,1000
2022-02-10,8367,-6000,0,0,-6000,0,0
2022-02-10,8374,0,0,0,0,0,0
2022-02-10,8404,-214000,0,-3000,-217000,-3000,0
2022-02-10,8411,-9030,0,0,-9030,0,0
2022-02-10,8422,-305000,0,49993,-255007,-1007,51000
2022-02-10,8427,-13000,0,0,-13000,0,0
2022-02-10,8429,64000,0,668,64668,668,0
2022-02-10,8442,5000,0,0,5000,0,0
2022-02-10,8443,-2000,0,0,-2000,0,0
2022-02-10,8454,40545,0,2689,43234,-811,3500
2022-02-10,8462,0,0,-1000,-1000,-1000,0
2022-02-10,8463,-8000,0,0,-8000,0,0
2022-02-10,8464,108897,-67000,-9000,32897,-9000,0
2022-02-10,8466,-1000,0,0,-1000,0,0
2022-02-10,8467,1000,0,0,1000,0,0
2022-02-10,8473,0,0,0,0,0,0
2022-02-10,8478,-32000,0,8000,-24000,6000,2000
2022-02-10,8481,-1000,0,0,-1000,0,0
2022-02-10,8482,-6000,0,0,-6000,0,0
2022-02-10,8488,-2000,0,0,-2000,0,0
2022-02-10,8499,-1000,0,-1000,-2000,-1000,0
2022-02-10,8926,87000,0,-7583,79417,-7583,0
2022-02-10,8940,-5000,0,0,-5000,0,0
2022-02-10,8996,-141000,0,-1000,-142000,-1000,0
2022-02-10,9103,-161000,0,0,-161000,0,0
2022-02-10,910322,23000,0,0,23000,0,0
2022-02-10,9105,-2303000,0,0,-2303000,0,0
2022-02-10,910861,45000,0,0,45000,0,0
2022-02-10,912000,-18000,0,0,-18000,0,0
2022-02-10,9136,15000,0,0,15000,0,0
2022-02-10,9188,288000,0,0,288000,0,0
2022-02-10,9802,-147000,84000,27890,-35110,43000,-15110
2022-02-10,9902,-43000,0,-997,-43997,-1000,3
2022-02-10,9904,411304,0,38141,449445,18141,20000
2022-02-10,9905,0,0,0,0,0,0
2022-02-10,9906,5000,0,-13000,-8000,-13000,0
2022-02-10,9907,55000,0,1000,56000,1000,0
2022-02-10,9908,-15000,0,-7000,-22000,-7000,0
2022-02-10,9910,-80247,10000,-6000,-76247,-6000,0
2022-02-10,9911,21418,0,0,21418,0,0
2022-02-10,9912,9000,0,0,9000,0,0
2022-02-10,9914,-201410,0,6220,-195190,6220,0
2022-02-10,9917,-7645,-29000,-6000,-42645,-6000,0
2022-02-10,9919,82000,0,-2000,80000,-2000,0
2022-02-10,9921,-104949,0,-3996,-108945,-3996,0
2022-02-10,9924,36876,0,-298,36578,0,-298
2022-02-10,9925,-32000,0,-3000,-35000,-3000,0
2022-02-10,9926,-3000,0,0,-3000,0,0
2022-02-10,9927,-17000,0,-1000,-18000,-1000,0
2022-02-10,9930,-32000,0,-2000,-34000,-2000,0
2022-02-10,9931,-1000,0,-2,-1002,-2,0
2022-02-10,9933,891000,0,-6000,885000,-6000,0
2022-02-10,9934,-7000,0,0,-7000,0,0
2022-02-10,9935,-16000,0,0,-16000,0,0
2022-02-10,9937,13000,0,-2,12998,0,-2
2022-02-10,9938,-94875,-175000,5847,-264028,5847,0
2022-02-10,9939,579362,0,244273,823635,257048,-12775
2022-02-10,9940,-23000,-6000,-6000,-35000,-6000,0
2022-02-10,9941,85426,13000,-3000,95426,-3000,0
2022-02-10,9941A,0,0,-2000,-2000,-2000,0
2022-02-10,9942,-19701,0,0,-19701,0,0
2022-02-10,9943,-8450,0,0,-8450,0,0
2022-02-10,9944,-16000,0,0,-16000,0,0
2022-02-10,9945,4363829,0,77000,4440829,55000,22000
2022-02-10,9946,-10000,0,0,-10000,0,0
2022-02-10,9955,-1000,0,0,-1000,0,0
2022-02-10,9958,15783,0,-14997,786,-2000,-12997
