date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-02,6166,113459,0,-11741,101718,-350,-11391
2025-09-02,6168,-1419000,0,-440091,-1859091,-440091,0
2025-09-02,6176,-104000,-19478,-5621,-129099,-4609,-1012
2025-09-02,6177,297500,0,481,297981,0,481
2025-09-02,6183,-1000,0,0,-1000,0,0
2025-09-02,6184,-122000,0,21000,-101000,0,21000
2025-09-02,6189,33809,-46000,12979,788,20874,-7895
2025-09-02,6191,-10402322,1450000,-281710,-9234032,-275972,-5738
2025-09-02,6192,129000,0,-26994,102006,-26994,0
2025-09-02,6196,323000,4000,-140648,186352,-95000,-45648
2025-09-02,6197,128340,0,54461,182801,18429,36032
2025-09-02,6201,-2000,0,0,-2000,0,0
2025-09-02,6202,-91000,0,182,-90818,-108,290
2025-09-02,6205,-24000,0,0,-24000,0,0
2025-09-02,6206,-757900,800,-1632,-758732,0,-1632
2025-09-02,6209,807100,0,5000,812100,5000,0
2025-09-02,6213,307402,0,-645500,-338098,-350000,-295500
2025-09-02,6214,74000,0,18368,92368,103,18265
2025-09-02,6215,-3687700,-17000,46858,-3657842,-39000,85858
2025-09-02,6216,-70000,0,641,-69359,641,0
2025-09-02,6224,-23000,0,0,-23000,0,0
2025-09-02,6225,-741,0,7,-734,7,0
2025-09-02,6226,-8000,0,0,-8000,0,0
2025-09-02,6230,14000,0,-2000,12000,-2000,0
2025-09-02,6235,83000,0,-5478,77522,3000,-8478
2025-09-02,6239,-439603,-304000,53678,-689925,2418,51260
2025-09-02,6243,-20000,0,0,-20000,0,0
2025-09-02,6257,-90000,20000,-30044,-100044,0,-30044
2025-09-02,6269,-641009,0,-222535,-863544,-204567,-17968
2025-09-02,6271,56000,0,13614,69614,20000,-6386
2025-09-02,6277,-8000,0,-104,-8104,0,-104
2025-09-02,6278,-190000,10000,-12639,-192639,-4002,-8637
2025-09-02,6281,1000,0,0,1000,0,0
2025-09-02,6282,-85961,-423000,20358,-488603,32256,-11898
2025-09-02,6283,117000,0,-34000,83000,-34000,0
2025-09-02,6285,-207970,0,-157790,-365760,-150817,-6973
2025-09-02,6405,-25000,0,0,-25000,0,0
2025-09-02,6409,-112904,0,-1561,-114465,-1165,-396
2025-09-02,6412,56000,-2000,1326,55326,326,1000
2025-09-02,6414,-297000,-24000,-31967,-352967,13280,-45247
2025-09-02,6415,242468,-4000,35382,273850,5000,30382
2025-09-02,6416,-33000,0,745,-32255,0,745
2025-09-02,6423,3000,0,0,3000,0,0
2025-09-02,6426,-50000,0,-2,-50002,-2,0
2025-09-02,6431,6000,0,1000,7000,1000,0
2025-09-02,6438,-201458,18000,-77174,-260632,-26199,-50975
2025-09-02,6442,330162,493000,56632,879794,54396,2236
2025-09-02,6443,-487144,0,-85066,-572210,-10731,-74335
2025-09-02,6446,1055373,-5000,17060,1067433,17060,0
2025-09-02,6449,149000,0,-141501,7499,-158929,17428
2025-09-02,6451,56000,0,-5828,50172,0,-5828
2025-09-02,6456,-622800,0,41121,-581679,-1081,42202
2025-09-02,6472,-68610,103000,-27991,6399,-41799,13808
2025-09-02,6477,583039,0,4894,587933,4894,0
2025-09-02,6491,64000,0,-11146,52854,0,-11146
2025-09-02,6504,-18249,0,0,-18249,0,0
2025-09-02,6505,-658600,-242000,-91927,-992527,-18341,-73586
2025-09-02,6515,558187,182000,-211050,529137,-148000,-63050
2025-09-02,6525,41000,0,-5000,36000,-5000,0
2025-09-02,6526,-97239,-1000,-3825,-102064,-4500,675
2025-09-02,6531,232586,-2000,-51134,179452,1000,-52134
2025-09-02,6533,76388,0,28293,104681,10000,18293
2025-09-02,6534,42000,0,-7853,34147,-9000,1147
2025-09-02,6541,33000,0,-18000,15000,-18000,0
2025-09-02,6550,-75000,0,0,-75000,0,0
2025-09-02,6552,11000,0,0,11000,0,0
2025-09-02,6558,41006,0,-30,40976,0,-30
2025-09-02,6573,12000,0,1000,13000,1000,0
2025-09-02,6579,-38046,0,-1,-38047,-1,0
2025-09-02,6581,5000,0,-6000,-1000,-6000,0
2025-09-02,6582,-37000,0,-56,-37056,-56,0
2025-09-02,6585,-123000,0,1005,-121995,0,1005
2025-09-02,6589,222000,0,-1000,221000,-1000,0
2025-09-02,6591,-149960,0,-22469,-172429,-22469,0
2025-09-02,6592,16000,0,0,16000,0,0
2025-09-02,6598,-3000,0,0,-3000,0,0
2025-09-02,6605,18000,0,6177,24177,610,5567
2025-09-02,6606,4000,0,-2000,2000,-2000,0
2025-09-02,6625,-45800,0,-224,-46024,-224,0
2025-09-02,6641,-1000,0,0,-1000,0,0
2025-09-02,6645,-4000,0,131,-3869,0,131
2025-09-02,6657,41000,0,0,41000,0,0
2025-09-02,6658,-38000,0,-380,-38380,-380,0
2025-09-02,6666,-6000,0,14000,8000,14000,0
2025-09-02,6668,-74000,0,-2000,-76000,-2000,0
2025-09-02,6669,-299282,85850,26909,-186523,0,26909
2025-09-02,6670,-152000,51431,1964,-98605,1964,0
2025-09-02,6671,0,0,0,0,0,0
2025-09-02,6672,212000,0,-1,211999,-1,0
2025-09-02,6674,-5000,0,0,-5000,0,0
2025-09-02,6689,-23000,0,-6673,-29673,-673,-6000
2025-09-02,6691,-2000,1000,78547,77547,20908,57639
2025-09-02,6695,-104000,0,0,-104000,0,0
2025-09-02,6698,11000,0,-1000,10000,-1000,0
2025-09-02,6706,36000,0,-3839,32161,-2640,-1199
2025-09-02,6715,-5000,0,-79,-5079,-69,-10
2025-09-02,6719,63000,0,-2160,60840,0,-2160
2025-09-02,6742,559000,0,84207,643207,84207,0
2025-09-02,6743,29000,0,-28,28972,-28,0
2025-09-02,6753,382950,0,-127772,255178,-6038,-121734
2025-09-02,6754,1000,-142,0,858,0,0
2025-09-02,6756,11000,0,4,11004,4,0
2025-09-02,6757,162970,-6000,-31375,125595,13000,-44375
2025-09-02,6768,-703000,0,15564,-687436,22000,-6436
2025-09-02,6770,-1851471,-18000,-253174,-2122645,-96000,-157174
2025-09-02,6776,-50475,0,0,-50475,0,0
2025-09-02,6781,58686,15000,7130,80816,220,6910
2025-09-02,6782,76000,0,3174,79174,5000,-1826
2025-09-02,6789,-477272,4000,113127,-360145,103000,10127
2025-09-02,6790,4150,-25000,0,-20850,0,0
2025-09-02,6792,24000,0,4,24004,4,0
2025-09-02,6794,9000,0,431,9431,0,431
2025-09-02,6796,-3000,0,0,-3000,0,0
2025-09-02,6799,-34000,0,-450,-34450,-450,0
2025-09-02,6805,1106835,-922000,23030,207865,-6740,29770
2025-09-02,6806,21100,0,-3149,17951,-3149,0
2025-09-02,6807,0,0,-3000,-3000,-3000,0
2025-09-02,6830,-22000,0,-36854,-58854,-36000,-854
2025-09-02,6834,-62000,0,825,-61175,825,0
2025-09-02,6835,-78000,0,-1389,-79389,-1389,0
2025-09-02,6838,173000,0,-3000,170000,-3000,0
2025-09-02,6854,225000,0,22084,247084,21000,1084
2025-09-02,6861,-8000,0,0,-8000,0,0
2025-09-02,6862,-11018,0,7982,-3036,7982,0
2025-09-02,6863,-20900,0,-1184,-22084,-172,-1012
2025-09-02,6869,216901,0,-1897,215004,-1720,-177
2025-09-02,6873,-317000,-6393,17012,-306381,17000,12
2025-09-02,6885,-171000,0,-13,-171013,-13,0
2025-09-02,6887,-3000,0,0,-3000,0,0
2025-09-02,6890,-194080,0,43184,-150896,44000,-816
2025-09-02,6901,385000,0,-4233,380767,-4233,0
2025-09-02,6902,-16000,0,0,-16000,0,0
2025-09-02,6906,-39000,0,4000,-35000,4000,0
2025-09-02,6909,1000,0,0,1000,0,0
2025-09-02,6914,-22000,0,-5000,-27000,-5000,0
2025-09-02,6916,-14000,0,-1000,-15000,-1000,0
2025-09-02,6918,-4000,0,0,-4000,0,0
2025-09-02,6919,-2274850,142000,99775,-2033075,98775,1000
2025-09-02,6923,-50000,0,-32,-50032,-32,0
2025-09-02,6924,-2000,0,-3000,-5000,0,-3000
2025-09-02,6928,-58000,0,0,-58000,0,0
2025-09-02,6931,8000,0,-1000,7000,-1000,0
2025-09-02,6933,10000,0,-620,9380,-620,0
2025-09-02,6936,10000,0,3000,13000,3000,0
2025-09-02,6937,-14000,0,-4798,-18798,-5000,202
2025-09-02,6944,199100,25000,-12000,212100,-12000,0
2025-09-02,6949,5000,0,-1526,3474,1000,-2526
2025-09-02,6951,-3000,0,0,-3000,0,0
2025-09-02,6952,0,0,-1000,-1000,-1000,0
2025-09-02,6955,0,0,2000,2000,0,2000
2025-09-02,6957,9000,0,-2004,6996,-2004,0
2025-09-02,6958,-5000,0,0,-5000,0,0
2025-09-02,6962,115000,0,-11999,103001,0,-11999
2025-09-02,6965,-5000,0,-1000,-6000,-1000,0
2025-09-02,6969,0,0,8000,8000,1000,7000
2025-09-02,6988,-2000,0,5000,3000,0,5000
2025-09-02,6994,18000,0,63,18063,0,63
2025-09-02,7631,2000,0,2000,4000,0,2000
2025-09-02,7705,-7000,0,-1000,-8000,-1000,0
2025-09-02,7721,-9950,0,0,-9950,0,0
2025-09-02,7722,58427,0,-5582,52845,0,-5582
2025-09-02,7736,-2000,0,0,-2000,0,0
2025-09-02,7740,247000,0,-26300,220700,-26000,-300
2025-09-02,7749,-3000,1000,-1000,-3000,-1000,0
2025-09-02,8011,-27000,0,-1000,-28000,-1000,0
2025-09-02,8016,57000,-36000,-922,20078,0,-922
2025-09-02,8021,1285784,0,294000,1579784,-38000,332000
2025-09-02,8028,-486120,-337000,511663,-311457,-27000,538663
2025-09-02,8033,134670,0,350000,484670,-8000,358000
2025-09-02,8039,820500,0,78488,898988,130634,-52146
2025-09-02,8045,544000,0,12703,556703,-360,13063
2025-09-02,8046,1397708,-1878000,132488,-347804,59420,73068
2025-09-02,8070,-1852000,0,-12704,-1864704,-275,-12429
2025-09-02,8072,214999,0,-27,214972,0,-27
2025-09-02,8081,4000,-2000,-14003,-12003,-12000,-2003
2025-09-02,8103,-1291250,0,5404,-1285846,5404,0
2025-09-02,8104,-976000,0,-29000,-1005000,-29000,0
2025-09-02,8105,-467000,0,0,-467000,0,0
2025-09-02,8110,-51000,0,-257,-51257,-257,0
2025-09-02,8112,-959000,3943,-29429,-984486,-45429,16000
2025-09-02,8114,-245000,0,-1916,-246916,-907,-1009
2025-09-02,8131,-72000,0,-16,-72016,-16,0
2025-09-02,8150,-334000,0,-9980,-343980,-559,-9421
2025-09-02,8162,1000,0,-3000,-2000,0,-3000
2025-09-02,8163,-10000,0,-272,-10272,-277,5
2025-09-02,8201,13000,0,0,13000,0,0
2025-09-02,8210,-88440,13000,-3781,-79221,2106,-5887
2025-09-02,8213,79000,0,2000,81000,2000,0
2025-09-02,8215,18000,0,0,18000,0,0
2025-09-02,8222,362052,0,0,362052,0,0
2025-09-02,8249,-244000,0,23897,-220103,0,23897
2025-09-02,8261,-14000,0,-904,-14904,-96,-808
2025-09-02,8271,173000,0,12000,185000,12000,0
2025-09-02,8341,5000,0,-79,4921,-79,0
2025-09-02,8367,-7000,0,0,-7000,0,0
2025-09-02,8374,54030,0,-2000,52030,0,-2000
2025-09-02,8404,190000,0,0,190000,0,0
2025-09-02,8411,-2000,0,-1000,-3000,-1000,0
2025-09-02,8422,-21000,-14000,1000,-34000,-1000,2000
2025-09-02,8429,24000,0,0,24000,0,0
2025-09-02,8438,0,0,23000,23000,23000,0
2025-09-02,8442,41000,0,0,41000,0,0
2025-09-02,8443,-1000,0,0,-1000,0,0
2025-09-02,8454,26897,0,-2013,24884,-2000,-13
2025-09-02,8462,57000,0,-2328,54672,-2328,0
2025-09-02,8463,2000,0,1000,3000,1000,0
2025-09-02,8464,-252202,187000,26070,-39132,11000,15070
2025-09-02,8466,9788,0,-1000,8788,-1000,0
2025-09-02,8467,-10000,0,-4000,-14000,-2000,-2000
2025-09-02,8473,-170000,0,-1000,-171000,-1000,0
2025-09-02,8476,-10000,0,-1000,-11000,-1000,0
2025-09-02,8478,120358,-61000,-646,58712,0,-646
2025-09-02,8482,-5000,0,0,-5000,0,0
2025-09-02,8499,22000,0,-10219,11781,-10219,0
2025-09-02,8926,175000,0,0,175000,0,0
2025-09-02,8940,0,0,0,0,0,0
2025-09-02,8996,896050,-589000,-23212,283838,-21050,-2162
2025-09-02,9103,-73000,0,0,-73000,0,0
2025-09-02,910322,11000,0,0,11000,0,0
2025-09-02,9105,-3389000,0,-350835,-3739835,0,-350835
2025-09-02,910861,-26000,0,0,-26000,0,0
2025-09-02,911868,-6000,0,0,-6000,0,0
2025-09-02,912000,-40000,0,0,-40000,0,0
2025-09-02,9136,4000,0,-57,3943,-57,0
2025-09-02,9802,-195000,-527000,6029,-715971,13541,-7512
2025-09-02,9902,56000,0,-166,55834,-166,0
2025-09-02,9904,-11976500,-414000,56061,-12334439,-30905,86966
2025-09-02,9905,3000,0,0,3000,0,0
2025-09-02,9906,-127000,0,-1777,-128777,-1000,-777
2025-09-02,9907,-265000,-3000,-38210,-306210,-210,-38000
2025-09-02,9908,1000,0,-100,900,-100,0
2025-09-02,9910,162713,0,5549,168262,2771,2778
2025-09-02,9911,-24000,-1000,-66,-25066,-66,0
2025-09-02,9912,-2000,0,0,-2000,0,0
2025-09-02,9914,-135172,-75000,52602,-157570,39218,13384
2025-09-02,9917,-152400,0,-2000,-154400,0,-2000
2025-09-02,9918,1000,0,0,1000,0,0
2025-09-02,9919,57000,0,-4000,53000,-4000,0
2025-09-02,9921,-174571,-37000,-2233,-213804,0,-2233
2025-09-02,9924,-15000,-1113,2000,-14113,2000,0
2025-09-02,9925,24000,0,0,24000,0,0
2025-09-02,9927,-16000,0,-4000,-20000,-4000,0
2025-09-02,9930,-6000,0,-9000,-15000,-10000,1000
2025-09-02,9933,-1631287,0,-11365,-1642652,-11365,0
2025-09-02,9934,-314000,0,12000,-302000,12000,0
2025-09-02,9935,-166000,0,0,-166000,0,0
2025-09-02,9937,21000,0,-4000,17000,0,-4000
2025-09-02,9938,-172002,-233000,32276,-372726,22276,10000
2025-09-02,9939,-144000,-2000,24850,-121150,24694,156
2025-09-02,9940,-11000,0,0,-11000,0,0
2025-09-02,9941,505100,-31000,-131540,342560,-34540,-97000
2025-09-02,9942,0,0,0,0,0,0
2025-09-02,9943,2000,0,0,2000,0,0
2025-09-02,9944,-3000,0,2000,-1000,2000,0
2025-09-02,9945,-451950,0,701,-451249,-1753,2454
2025-09-02,9946,-87000,0,-21000,-108000,-21000,0
2025-09-02,9955,-42000,0,-1000,-43000,-1000,0
2025-09-02,9958,-3000,-63000,-78926,-144926,-54828,-24098
