date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-19,6243,27000,0,0,27000,0,0
2022-12-19,6257,280000,43000,-2154,320846,-1000,-1154
2022-12-19,6269,142989,-34000,-51000,57989,-7000,-44000
2022-12-19,6271,-2313900,1403000,18000,-892900,111000,-93000
2022-12-19,6277,-28000,0,-4143,-32143,-4143,0
2022-12-19,6278,167000,15000,2935,184935,-4065,7000
2022-12-19,6281,-4000,0,-1000,-5000,-1000,0
2022-12-19,6282,-142000,0,-455,-142455,-7000,6545
2022-12-19,6283,-127000,3000,-1000,-125000,-1000,0
2022-12-19,6285,-127506,0,54020,-73486,17000,37020
2022-12-19,6288,-272000,0,-29000,-301000,-35000,6000
2022-12-19,6405,-1000,0,0,-1000,0,0
2022-12-19,6409,2612,0,-1048,1564,-1046,-2
2022-12-19,6412,44245,-100000,-5000,-60755,-4000,-1000
2022-12-19,6414,-119000,10000,-23000,-132000,-10000,-13000
2022-12-19,6415,-491290,-12000,-7617,-510907,-6552,-1065
2022-12-19,6416,9000,0,-26000,-17000,-26000,0
2022-12-19,6426,-15000,0,0,-15000,0,0
2022-12-19,6431,-21000,0,-3000,-24000,-3000,0
2022-12-19,6438,-20000,0,0,-20000,0,0
2022-12-19,6442,-7000,0,0,-7000,0,0
2022-12-19,6443,-808000,-5000,-440363,-1253363,-270433,-169930
2022-12-19,6449,-4000,0,0,-4000,0,0
2022-12-19,6451,165000,0,4000,169000,4000,0
2022-12-19,6456,-301000,248000,-12000,-65000,-7000,-5000
2022-12-19,6464,-13000,0,0,-13000,0,0
2022-12-19,6477,-18000,0,-28000,-46000,1000,-29000
2022-12-19,6491,-56000,37000,10130,-8870,4000,6130
2022-12-19,6504,-14000,0,-1000,-15000,-1000,0
2022-12-19,6505,-511006,-1000,-136491,-648497,-87000,-49491
2022-12-19,6515,6000,-100000,-15337,-109337,-1000,-14337
2022-12-19,6525,2000,0,0,2000,0,0
2022-12-19,6531,315000,0,2151,317151,-3776,5927
2022-12-19,6533,256362,-6000,30592,280954,6534,24058
2022-12-19,6541,-39000,0,0,-39000,0,0
2022-12-19,6550,-302000,0,-5672,-307672,-5672,0
2022-12-19,6552,-3000,0,0,-3000,0,0
2022-12-19,6558,12000,0,-1000,11000,-1000,0
2022-12-19,6573,-3000,0,-9,-3009,-9,0
2022-12-19,6579,-40000,0,4000,-36000,4000,0
2022-12-19,6581,-20000,0,0,-20000,0,0
2022-12-19,6582,-47000,3000,-3000,-47000,-3000,0
2022-12-19,6585,-6000,0,0,-6000,0,0
2022-12-19,6591,-2000,0,0,-2000,0,0
2022-12-19,6592,1000,0,-16028,-15028,-17000,972
2022-12-19,6598,-110000,0,0,-110000,0,0
2022-12-19,6605,-21000,0,-13062,-34062,-3062,-10000
2022-12-19,6625,-10000,0,0,-10000,0,0
2022-12-19,6666,107000,0,1000,108000,1000,0
2022-12-19,6668,-23000,0,0,-23000,0,0
2022-12-19,6669,195478,-236000,-5417,-45939,-200,-5217
2022-12-19,6670,235000,1000,-2000,234000,-2000,0
2022-12-19,6671,1000,0,0,1000,0,0
2022-12-19,6672,-20000,0,-1000,-21000,-1000,0
2022-12-19,6674,-1000,0,0,-1000,0,0
2022-12-19,6689,-56000,0,-5000,-61000,-5000,0
2022-12-19,6691,50000,0,-2000,48000,-2000,0
2022-12-19,6695,-5000,0,0,-5000,0,0
2022-12-19,6698,-2000,0,0,-2000,0,0
2022-12-19,6706,82000,0,-2418,79582,-1418,-1000
2022-12-19,6715,-66000,0,0,-66000,0,0
2022-12-19,6719,29000,25000,-10963,43037,-525,-10438
2022-12-19,6743,-5000,0,0,-5000,0,0
2022-12-19,6754,-8000,0,-10000,-18000,-10000,0
2022-12-19,6756,60000,0,-4397,55603,-1394,-3003
2022-12-19,6768,-23000,0,0,-23000,0,0
2022-12-19,6770,-1677354,6427000,8000,4757646,-94000,102000
2022-12-19,6776,-2000,0,0,-2000,0,0
2022-12-19,6781,-173000,39000,-2322,-136322,-322,-2000
2022-12-19,6782,127000,0,17000,144000,17000,0
2022-12-19,6789,51000,-1000,5929,55929,5000,929
2022-12-19,6790,-10000,0,0,-10000,0,0
2022-12-19,6792,7000,0,0,7000,0,0
2022-12-19,6796,-5950,0,0,-5950,0,0
2022-12-19,6799,15000,0,0,15000,0,0
2022-12-19,6806,-371000,45000,-2000,-328000,4000,-6000
2022-12-19,6807,-2000,0,0,-2000,0,0
2022-12-19,6830,-2000,0,-14000,-16000,-14000,0
2022-12-19,6834,-2000,0,0,-2000,0,0
2022-12-19,6835,0,0,-17000,-17000,-17000,0
2022-12-19,6854,-42000,0,0,-42000,0,0
2022-12-19,8011,-49000,0,0,-49000,0,0
2022-12-19,8016,-239000,0,-36084,-275084,-1054,-35030
2022-12-19,8021,-10000,0,-3280,-13280,-3280,0
2022-12-19,8028,-425000,0,-1000,-426000,-1000,0
2022-12-19,8033,-548000,0,0,-548000,0,0
2022-12-19,8039,999,0,-32000,-31001,-32000,0
2022-12-19,8046,-2764659,1655000,-27557,-1137216,-62000,34443
2022-12-19,8070,-85000,6000,-19000,-98000,-19000,0
2022-12-19,8072,-32000,0,0,-32000,0,0
2022-12-19,8081,40000,0,-4223,35777,-1000,-3223
2022-12-19,8103,-19000,0,2000,-17000,2000,0
2022-12-19,8104,-30000,0,-1000,-31000,-1000,0
2022-12-19,8105,-447000,0,-7000,-454000,-7000,0
2022-12-19,8110,-416000,0,-18676,-434676,-18676,0
2022-12-19,8112,76000,0,-22331,53669,-20331,-2000
2022-12-19,8114,-111000,0,-6405,-117405,0,-6405
2022-12-19,8131,7000,0,-9076,-2076,-9000,-76
2022-12-19,8150,-782000,196000,-188,-586188,-15004,14816
2022-12-19,8163,-115000,0,-8728,-123728,-8728,0
2022-12-19,8201,-4000,0,0,-4000,0,0
2022-12-19,8210,39000,-3000,-1000,35000,-1000,0
2022-12-19,8213,62000,0,-3115,58885,-3115,0
2022-12-19,8215,-61000,3000,-9209,-67209,-9209,0
2022-12-19,8222,-3039000,0,0,-3039000,0,0
2022-12-19,8249,34000,0,17940,51940,17940,0
2022-12-19,8261,-421000,0,-1136,-422136,-136,-1000
2022-12-19,8271,-18000,0,-1018,-19018,-1018,0
2022-12-19,8341,-326150,513000,37231,224081,45000,-7769
2022-12-19,8367,-3000,0,0,-3000,0,0
2022-12-19,8374,-3000,0,0,-3000,0,0
2022-12-19,8404,-21000,0,-4000,-25000,-4000,0
2022-12-19,8411,-11000,0,-5000,-16000,-5000,0
2022-12-19,8422,6000,-1000,-1180,3820,-1180,0
2022-12-19,8429,66000,0,0,66000,0,0
2022-12-19,8438,1000,0,0,1000,0,0
2022-12-19,8442,-10000,0,-2000,-12000,-2000,0
2022-12-19,8443,1000,0,0,1000,0,0
2022-12-19,8454,-11051,-570,-11293,-22914,-4293,-7000
2022-12-19,8462,-10000,0,199,-9801,-200,399
2022-12-19,8463,-32000,0,1000,-31000,1000,0
2022-12-19,8464,-134422,-36000,-6000,-176422,-4000,-2000
2022-12-19,8466,-1000,0,0,-1000,0,0
2022-12-19,8467,7000,0,-1000,6000,-1000,0
2022-12-19,8473,-4000,0,0,-4000,0,0
2022-12-19,8478,705000,0,11845,716845,-22000,33845
2022-12-19,8481,-4000,0,0,-4000,0,0
2022-12-19,8482,-2000,0,0,-2000,0,0
2022-12-19,8488,-2000,0,0,-2000,0,0
2022-12-19,8499,2000,0,0,2000,0,0
2022-12-19,8926,83000,0,-19959,63041,-19352,-607
2022-12-19,8940,31000,0,0,31000,0,0
2022-12-19,8996,538000,37000,-8000,567000,-1000,-7000
2022-12-19,9103,1000,0,-4,996,-4,0
2022-12-19,910322,40000,0,0,40000,0,0
2022-12-19,910861,-10000,0,0,-10000,0,0
2022-12-19,911868,-4000,0,0,-4000,0,0
2022-12-19,912000,0,0,0,0,0,0
2022-12-19,9136,0,0,0,0,0,0
2022-12-19,9802,-84506,0,-22000,-106506,-2000,-20000
2022-12-19,9902,7000,0,-1000,6000,-1000,0
2022-12-19,9904,208000,437457,71000,716457,-26000,97000
2022-12-19,9905,-2000,0,0,-2000,0,0
2022-12-19,9906,-2000,0,0,-2000,0,0
2022-12-19,9907,-121000,-5000,-114088,-240088,-33088,-81000
2022-12-19,9908,-9000,0,-11000,-20000,-11000,0
2022-12-19,9910,113600,185,-11000,102785,-10000,-1000
2022-12-19,9911,-6900,0,-2108,-9008,-2000,-108
2022-12-19,9912,-2000,0,0,-2000,0,0
2022-12-19,9914,-182749,-4000,4823,-181926,2823,2000
2022-12-19,9917,149100,-35000,-9793,104307,-8793,-1000
2022-12-19,9919,1000,-6000,-2000,-7000,-2000,0
2022-12-19,9921,45044,109000,-6033,148011,-6000,-33
2022-12-19,9924,-27000,0,-4000,-31000,-4000,0
2022-12-19,9925,-25000,0,-9000,-34000,-9000,0
2022-12-19,9927,-7000,0,-2000,-9000,-2000,0
2022-12-19,9929,-7000,0,0,-7000,0,0
2022-12-19,9930,-6000,0,-5024,-11024,-3000,-2024
2022-12-19,9933,-944000,401000,-80217,-623217,-10217,-70000
2022-12-19,9934,-46000,0,-1000,-47000,-1000,0
2022-12-19,9935,-6000,0,0,-6000,0,0
2022-12-19,9937,-4000,0,-187,-4187,-454,267
2022-12-19,9938,-501384,2000,13801,-485583,13801,0
2022-12-19,9939,-80000,-229000,21774,-287226,11774,10000
2022-12-19,9940,-46000,-484000,-6999,-536999,-6999,0
2022-12-19,9941,-30000,0,-8000,-38000,-7000,-1000
2022-12-19,9941A,0,-23000,0,-23000,0,0
2022-12-19,9942,40000,-65000,1000,-24000,1000,0
2022-12-19,9943,-4000,0,0,-4000,0,0
2022-12-19,9944,-3000,0,-1000,-4000,-1000,0
2022-12-19,9945,-356500,0,-196209,-552709,-146329,-49880
2022-12-19,9946,-17000,0,-1000,-18000,-1000,0
2022-12-19,9955,-345000,0,0,-345000,0,0
2022-12-19,9958,-108000,-1000,-254998,-363998,-225000,-29998
