date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-20,6214,-116517,216000,36609,136092,32609,4000
2024-09-20,6215,-436000,0,-2298,-438298,-2298,0
2024-09-20,6216,49000,0,-46,48954,-46,0
2024-09-20,6224,146000,0,-1000,145000,-1000,0
2024-09-20,6226,-32000,0,5000,-27000,5000,0
2024-09-20,6230,16000,0,4,16004,4,0
2024-09-20,6235,248744,0,-8948,239796,52,-9000
2024-09-20,6239,-1273543,623796,89735,-560012,40036,49699
2024-09-20,6243,44000,0,865,44865,0,865
2024-09-20,6257,-404118,27317,-66830,-443631,-55734,-11096
2024-09-20,6269,-66000,-477183,6900,-536283,-3100,10000
2024-09-20,6271,47000,0,26169,73169,15000,11169
2024-09-20,6277,20000,0,-726,19274,0,-726
2024-09-20,6278,118279,-320453,-18108,-220282,11000,-29108
2024-09-20,6281,24000,0,0,24000,0,0
2024-09-20,6282,274426,1000,6000,281426,10000,-4000
2024-09-20,6283,-444000,0,0,-444000,0,0
2024-09-20,6285,901879,-143000,118246,877125,123696,-5450
2024-09-20,6288,-484000,0,-1000,-485000,0,-1000
2024-09-20,6405,618000,0,6001,624001,6001,0
2024-09-20,6409,57696,-27344,4111,34463,3708,403
2024-09-20,6412,-146000,94000,-3923,-55923,1077,-5000
2024-09-20,6414,370000,-163000,18620,225620,2820,15800
2024-09-20,6415,193349,-4000,21687,211036,34035,-12348
2024-09-20,6416,78000,0,-23200,54800,258,-23458
2024-09-20,6423,3000,0,0,3000,0,0
2024-09-20,6426,-103000,0,0,-103000,0,0
2024-09-20,6431,775000,0,3000,778000,3000,0
2024-09-20,6438,517000,-133000,-5000,379000,0,-5000
2024-09-20,6442,168220,0,1742,169962,1742,0
2024-09-20,6443,1173570,1000,20000,1194570,13000,7000
2024-09-20,6446,-2184347,3290000,1428,1107081,3365,-1937
2024-09-20,6449,-209000,0,-14160,-223160,977,-15137
2024-09-20,6451,-788989,0,154589,-634400,128184,26405
2024-09-20,6456,-136111,2765,-12175,-145521,825,-13000
2024-09-20,6464,14000,0,1000,15000,1000,0
2024-09-20,6472,263778,0,28959,292737,0,28959
2024-09-20,6477,55000,0,-2000,53000,-2000,0
2024-09-20,6491,103000,-36000,-11852,55148,-13000,1148
2024-09-20,6504,10000,0,0,10000,0,0
2024-09-20,6505,1231749,7000,228464,1467213,54464,174000
2024-09-20,6515,144990,-152000,-10114,-17124,-4938,-5176
2024-09-20,6525,3121,0,17000,20121,17000,0
2024-09-20,6526,307548,-248000,25090,84638,17000,8090
2024-09-20,6531,213387,-150000,-22432,40955,0,-22432
2024-09-20,6533,23000,0,2777,25777,4909,-2132
2024-09-20,6534,5000,0,-1000,4000,-1000,0
2024-09-20,6541,-39000,0,0,-39000,0,0
2024-09-20,6550,-7400,-73000,2000,-78400,2000,0
2024-09-20,6552,13000,0,1000,14000,1000,0
2024-09-20,6558,-12000,0,8000,-4000,8000,0
2024-09-20,6573,1000,0,0,1000,0,0
2024-09-20,6579,23000,0,1890,24890,-110,2000
2024-09-20,6581,13000,0,-4000,9000,-4000,0
2024-09-20,6582,28000,0,3000,31000,3000,0
2024-09-20,6585,124000,-30000,-15118,78882,-15000,-118
2024-09-20,6591,54000,0,0,54000,0,0
2024-09-20,6592,67600,0,7000,74600,2000,5000
2024-09-20,6592B,0,0,-27000,-27000,-27000,0
2024-09-20,6598,51000,0,-7000,44000,-7000,0
2024-09-20,6605,-36086,0,20266,-15820,22266,-2000
2024-09-20,6606,-28000,0,1000,-27000,1000,0
2024-09-20,6625,24000,0,-1000,23000,-1000,0
2024-09-20,6641,0,0,1000,1000,1000,0
2024-09-20,6645,1200,0,0,1200,0,0
2024-09-20,6655,14000,0,0,14000,0,0
2024-09-20,6657,15000,0,-3000,12000,-3000,0
2024-09-20,6658,-236000,0,1884,-234116,1884,0
2024-09-20,6666,4000,0,0,4000,0,0
2024-09-20,6668,47993,0,1000,48993,1000,0
2024-09-20,6669,-285638,4459,8609,-272570,7000,1609
2024-09-20,6670,-21015,-29000,-20000,-70015,-10000,-10000
2024-09-20,6671,3000,0,0,3000,0,0
2024-09-20,6672,46000,0,1931,47931,1931,0
2024-09-20,6674,4000,0,0,4000,0,0
2024-09-20,6689,226000,0,1000,227000,1000,0
2024-09-20,6691,77000,10000,-4725,82275,0,-4725
2024-09-20,6695,54000,0,1971,55971,2000,-29
2024-09-20,6698,-145000,0,2911,-142089,2911,0
2024-09-20,6706,-651000,0,-66577,-717577,-31577,-35000
2024-09-20,6715,-23897,0,15076,-8821,20000,-4924
2024-09-20,6719,-18000,0,-56,-18056,0,-56
2024-09-20,6742,92000,0,1000,93000,1000,0
2024-09-20,6743,-158786,0,-5997,-164783,0,-5997
2024-09-20,6753,-349550,0,63350,-286200,80856,-17506
2024-09-20,6754,-11000,0,0,-11000,0,0
2024-09-20,6756,52000,0,2118,54118,2049,69
2024-09-20,6757,437000,0,49000,486000,49000,0
2024-09-20,6768,92716,2204,-37000,57920,-37000,0
2024-09-20,6770,1152141,113000,-4012,1261129,14000,-18012
2024-09-20,6771,4000,0,0,4000,0,0
2024-09-20,6776,8000,0,3000,11000,3000,0
2024-09-20,6781,62000,-5000,6234,63234,6000,234
2024-09-20,6782,44958,0,1000,45958,2000,-1000
2024-09-20,6789,-174300,-318000,4575,-487725,6575,-2000
2024-09-20,6790,-20000,3287,-13128,-29841,-14000,872
2024-09-20,6792,2000,0,0,2000,0,0
2024-09-20,6794,1000,0,0,1000,0,0
2024-09-20,6796,6000,0,-1000,5000,-1000,0
2024-09-20,6799,-61000,0,260,-60740,260,0
2024-09-20,6805,-268889,33000,-2517,-238406,-6518,4001
2024-09-20,6806,-29028,67000,2297,40269,2297,0
2024-09-20,6807,-18000,0,2000,-16000,2000,0
2024-09-20,6830,-1020000,0,-142901,-1162901,-142901,0
2024-09-20,6834,-18000,0,725,-17275,725,0
2024-09-20,6835,17000,0,0,17000,0,0
2024-09-20,6838,117000,0,0,117000,0,0
2024-09-20,6854,3000,0,-4000,-1000,-4000,0
2024-09-20,6861,6000,0,0,6000,0,0
2024-09-20,6863,-115008,0,37969,-77039,60655,-22686
2024-09-20,6869,594980,0,11000,605980,11000,0
2024-09-20,6873,2000,0,-3000,-1000,-3000,0
2024-09-20,6890,168769,32000,-2000,198769,-2000,0
2024-09-20,6901,285000,0,-17000,268000,-16000,-1000
2024-09-20,6902,1000,0,0,1000,0,0
2024-09-20,6906,10000,0,10000,20000,10000,0
2024-09-20,6914,57000,0,-2000,55000,-2000,0
2024-09-20,6916,0,0,0,0,0,0
2024-09-20,6928,-50000,0,0,-50000,0,0
2024-09-20,6933,10000,0,0,10000,0,0
2024-09-20,6937,-29980,0,3059,-26921,3000,59
2024-09-20,6949,7000,0,0,7000,0,0
2024-09-20,6951,3000,0,0,3000,0,0
2024-09-20,6952,6000,0,0,6000,0,0
2024-09-20,6957,-305000,0,-8000,-313000,-8000,0
2024-09-20,6958,61000,0,0,61000,0,0
2024-09-20,6969,0,0,-50000,-50000,-47000,-3000
2024-09-20,8011,-1444000,0,0,-1444000,0,0
2024-09-20,8016,76790,-234421,21000,-136631,7000,14000
2024-09-20,8021,111000,0,4000,115000,4000,0
2024-09-20,8028,-1057745,10000,-177012,-1224757,-980,-176032
2024-09-20,8033,-60000,0,0,-60000,0,0
2024-09-20,8039,426001,0,-217882,208119,-157356,-60526
2024-09-20,8046,-689624,786806,27529,124711,3000,24529
2024-09-20,8070,-1412890,1000,120401,-1291489,38553,81848
2024-09-20,8072,-5000,0,4000,-1000,4000,0
2024-09-20,8081,-273000,-70000,134006,-208994,134410,-404
2024-09-20,8103,-193000,0,266,-192734,0,266
2024-09-20,8104,-26000,0,-5000,-31000,-5000,0
2024-09-20,8105,602000,0,7000,609000,7000,0
2024-09-20,8110,619000,0,89432,708432,74432,15000
2024-09-20,8112,1623269,-2180021,14185,-542567,19185,-5000
2024-09-20,8114,414000,140000,36478,590478,13408,23070
2024-09-20,8131,193000,0,31892,224892,31892,0
2024-09-20,8150,-944003,4459,2408,-937136,19563,-17155
2024-09-20,8162,2000,0,0,2000,0,0
2024-09-20,8163,174000,-17258,-7,156735,993,-1000
2024-09-20,8201,2000,0,0,2000,0,0
2024-09-20,8210,214000,0,-3752,210248,248,-4000
2024-09-20,8213,237000,0,-30273,206727,-30273,0
2024-09-20,8215,64000,0,-922,63078,78,-1000
2024-09-20,8222,-46000,0,1000,-45000,1000,0
2024-09-20,8249,283000,0,231000,514000,-4000,235000
2024-09-20,8261,-1000,0,0,-1000,0,0
2024-09-20,8271,6000,0,-9313,-3313,-9313,0
2024-09-20,8341,-34337,0,-241,-34578,-241,0
2024-09-20,8367,7000,0,0,7000,0,0
2024-09-20,8374,-695000,0,1336,-693664,1336,0
2024-09-20,8404,126000,0,-125000,1000,-125000,0
2024-09-20,8411,24000,0,0,24000,0,0
2024-09-20,8422,22734,0,-8000,14734,-8000,0
2024-09-20,8429,29000,0,0,29000,0,0
2024-09-20,8438,-57000,0,-2000,-59000,-2000,0
2024-09-20,8442,5000,0,0,5000,0,0
2024-09-20,8443,3000,0,0,3000,0,0
2024-09-20,8454,101952,-45670,1755,58037,-1000,2755
2024-09-20,8462,-148000,0,-12935,-160935,-12935,0
2024-09-20,8463,8000,0,10000,18000,10000,0
2024-09-20,8464,-131638,184000,52185,104547,46614,5571
2024-09-20,8466,282000,0,6000,288000,8000,-2000
2024-09-20,8467,-3000,0,-19000,-22000,-20000,1000
2024-09-20,8473,1595000,0,-3000,1592000,-3000,0
2024-09-20,8476,29000,0,2000,31000,2000,0
2024-09-20,8478,54960,0,-18969,35991,-13000,-5969
2024-09-20,8481,6000,0,0,6000,0,0
2024-09-20,8482,5000,0,0,5000,0,0
2024-09-20,8487,1000,0,0,1000,0,0
2024-09-20,8488,5000,0,0,5000,0,0
2024-09-20,8499,1000,0,1000,2000,1000,0
2024-09-20,8926,191000,0,-14000,177000,3000,-17000
2024-09-20,8940,-6000,0,-4000,-10000,-4000,0
2024-09-20,8996,26000,-5000,38584,59584,-9000,47584
2024-09-20,9103,-154000,0,0,-154000,0,0
2024-09-20,910322,117000,0,0,117000,0,0
2024-09-20,9105,-2202000,0,-741,-2202741,0,-741
2024-09-20,910861,12000,0,0,12000,0,0
2024-09-20,911868,118000,0,0,118000,0,0
2024-09-20,912000,-111000,0,0,-111000,0,0
2024-09-20,9136,62000,0,0,62000,0,0
2024-09-20,9802,162000,149000,1106,312106,1604,-498
2024-09-20,9902,-59000,0,0,-59000,0,0
2024-09-20,9904,5950860,315000,323604,6589464,358604,-35000
2024-09-20,9905,71000,0,6000,77000,6000,0
2024-09-20,9906,-167000,0,0,-167000,0,0
2024-09-20,9907,103000,0,-25000,78000,-25000,0
2024-09-20,9908,35000,0,1498,36498,1498,0
2024-09-20,9910,1639718,679000,-150393,2168325,2607,-153000
2024-09-20,9911,-155000,0,1325,-153675,1325,0
2024-09-20,9912,3000,0,1000,4000,1000,0
2024-09-20,9914,-258000,149000,-6250,-115250,-3000,-3250
2024-09-20,9917,641791,-717589,-10352,-86150,-18352,8000
2024-09-20,9918,17000,0,0,17000,0,0
2024-09-20,9919,139972,0,0,139972,0,0
2024-09-20,9921,447939,-318000,-40081,89858,-23000,-17081
2024-09-20,9924,163000,0,0,163000,0,0
2024-09-20,9925,-3000,0,2000,-1000,2000,0
2024-09-20,9926,10000,0,0,10000,0,0
2024-09-20,9927,-161000,0,3045,-157955,3045,0
2024-09-20,9929,7000,0,0,7000,0,0
2024-09-20,9930,-3000,0,1000,-2000,1000,0
2024-09-20,9931,9000,0,0,9000,0,0
2024-09-20,9933,-590000,21000,40900,-528100,40900,0
2024-09-20,9934,46000,0,13000,59000,13000,0
2024-09-20,9935,-828000,0,-1000,-829000,-1000,0
2024-09-20,9937,25000,0,0,25000,0,0
2024-09-20,9938,4034912,1020898,328278,5384088,235325,92953
2024-09-20,9939,-178642,38000,80516,-60126,79516,1000
2024-09-20,9940,-16000,1000,-4789,-19789,-4789,0
2024-09-20,9941,114000,76000,-6825,183175,-16334,9509
2024-09-20,9942,4000,0,2000,6000,2000,0
2024-09-20,9943,21000,0,0,21000,0,0
2024-09-20,9944,12000,0,-18000,-6000,-18000,0
2024-09-20,9945,-6237261,1000,-464193,-6700454,-20193,-444000
2024-09-20,9946,726200,0,-38331,687869,-16000,-22331
2024-09-20,9955,80000,0,1000,81000,1000,0
2024-09-20,9958,-40673,1663000,981576,2603903,858513,123063
