date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-20,6443,-9701490,-17000,-1257509,-10975999,-178781,-1078728
2023-04-20,6449,-3000,0,0,-3000,0,0
2023-04-20,6451,48000,0,-5150,42850,867,-6017
2023-04-20,6456,-334000,-33000,-21941,-388941,-4940,-17001
2023-04-20,6464,-1000,0,0,-1000,0,0
2023-04-20,6477,-1178000,0,-102000,-1280000,-97000,-5000
2023-04-20,6491,-112950,6000,-47478,-154428,-33000,-14478
2023-04-20,6504,-7000,0,0,-7000,0,0
2023-04-20,6505,15210,14792,6410,36412,-15000,21410
2023-04-20,6515,2000,23000,13016,38016,14369,-1353
2023-04-20,6525,-26000,0,0,-26000,0,0
2023-04-20,6531,365960,-2000,21088,385048,9088,12000
2023-04-20,6533,-323970,-11000,-6692,-341662,2242,-8934
2023-04-20,6541,-55000,0,0,-55000,0,0
2023-04-20,6550,-667000,0,4756,-662244,4756,0
2023-04-20,6552,-35000,0,-1,-35001,-1,0
2023-04-20,6558,36000,0,0,36000,0,0
2023-04-20,6573,-22000,0,0,-22000,0,0
2023-04-20,6579,-42000,0,3000,-39000,3000,0
2023-04-20,6581,-23000,0,1000,-22000,1000,0
2023-04-20,6582,76000,0,0,76000,0,0
2023-04-20,6585,-4000,0,0,-4000,0,0
2023-04-20,6591,98000,0,3000,101000,3000,0
2023-04-20,6592,96000,0,-50424,45576,-50424,0
2023-04-20,6592A,0,0,-5000,-5000,-5000,0
2023-04-20,6598,-19000,0,0,-19000,0,0
2023-04-20,6605,-80000,0,-10000,-90000,2000,-12000
2023-04-20,6606,-20000,0,0,-20000,0,0
2023-04-20,6625,185000,0,-2000,183000,-2000,0
2023-04-20,6641,1000,0,0,1000,0,0
2023-04-20,6655,-6000,0,0,-6000,0,0
2023-04-20,6666,-72000,-1000,-3000,-76000,-3000,0
2023-04-20,6668,-143000,0,2000,-141000,2000,0
2023-04-20,6669,306363,-1000,-26003,279360,-976,-25027
2023-04-20,6670,-152000,0,-76832,-228832,-76832,0
2023-04-20,6671,-3000,0,-1000,-4000,-1000,0
2023-04-20,6672,-29000,0,2000,-27000,2000,0
2023-04-20,6674,0,0,0,0,0,0
2023-04-20,6689,-17000,0,-7000,-24000,-7000,0
2023-04-20,6691,-513000,0,8000,-505000,18000,-10000
2023-04-20,6695,-37000,0,0,-37000,0,0
2023-04-20,6698,-25000,0,1000,-24000,1000,0
2023-04-20,6706,-95000,0,-1788,-96788,1000,-2788
2023-04-20,6715,64969,0,-17312,47657,-5000,-12312
2023-04-20,6719,-859001,75000,-31309,-815310,-21762,-9547
2023-04-20,6743,-184000,0,-1000,-185000,-1000,0
2023-04-20,6753,-227434,0,0,-227434,0,0
2023-04-20,6754,-24000,0,0,-24000,0,0
2023-04-20,6756,-9000,0,-16633,-25633,-310,-16323
2023-04-20,6768,-438000,0,-1000,-439000,0,-1000
2023-04-20,6770,-11766051,-530000,-836626,-13132677,-561626,-275000
2023-04-20,6776,85000,0,-19000,66000,-19000,0
2023-04-20,6781,-187000,15000,-32847,-204847,-10847,-22000
2023-04-20,6782,-20950,-236000,-47000,-303950,-49000,2000
2023-04-20,6789,-65000,-2000,-7422,-74422,-3000,-4422
2023-04-20,6790,-106000,0,-135000,-241000,-135000,0
2023-04-20,6792,23000,0,1000,24000,1000,0
2023-04-20,6796,-191000,0,0,-191000,0,0
2023-04-20,6799,-223000,0,-108000,-331000,-108000,0
2023-04-20,6806,331280,-62000,-26131,243149,-26131,0
2023-04-20,6807,3000,0,1000,4000,1000,0
2023-04-20,6830,-123000,0,-40000,-163000,-40000,0
2023-04-20,6834,-2000,0,-9000,-11000,-9000,0
2023-04-20,6835,-19000,0,0,-19000,0,0
2023-04-20,6854,2000,0,0,2000,0,0
2023-04-20,6861,-20000,0,0,-20000,0,0
2023-04-20,6863,90000,292000,42000,424000,42000,0
2023-04-20,6869,-11000,0,0,-11000,0,0
2023-04-20,6873,-40000,0,0,-40000,0,0
2023-04-20,8011,-8000,0,0,-8000,0,0
2023-04-20,8016,-146000,0,-53000,-199000,-7000,-46000
2023-04-20,8021,-81000,0,1527,-79473,1527,0
2023-04-20,8028,-377000,0,-15025,-392025,-15025,0
2023-04-20,8033,-1195000,-4000,0,-1199000,0,0
2023-04-20,8039,57439,0,-17006,40433,-17006,0
2023-04-20,8046,151849,-82000,-178257,-108408,-191000,12743
2023-04-20,8070,-42000,0,9000,-33000,9000,0
2023-04-20,8072,-114000,0,0,-114000,0,0
2023-04-20,8081,188000,20000,-4999,203001,1,-5000
2023-04-20,8103,125000,0,0,125000,0,0
2023-04-20,8104,-3850,0,-95000,-98850,-95000,0
2023-04-20,8105,-1264000,0,2938,-1261062,2938,0
2023-04-20,8110,-542000,0,2000,-540000,2000,0
2023-04-20,8112,192000,0,-2000,190000,2000,-4000
2023-04-20,8114,-227000,0,5422,-221578,1422,4000
2023-04-20,8131,-112000,0,4000,-108000,4000,0
2023-04-20,8150,454000,-97000,-8900,348100,8000,-16900
2023-04-20,8163,-59000,0,8000,-51000,12000,-4000
2023-04-20,8201,-1000,0,3000,2000,3000,0
2023-04-20,8210,-386000,0,-1722,-387722,278,-2000
2023-04-20,8213,-141998,0,-3667,-145665,-3667,0
2023-04-20,8215,682000,0,-115997,566003,-78997,-37000
2023-04-20,8222,-2950500,0,-62000,-3012500,-62000,0
2023-04-20,8249,35000,0,-1000,34000,-1000,0
2023-04-20,8261,-107000,0,-5273,-112273,1000,-6273
2023-04-20,8271,-28000,0,14380,-13620,14380,0
2023-04-20,8341,-15000,-2000,2000,-15000,1000,1000
2023-04-20,8367,-6000,0,0,-6000,0,0
2023-04-20,8374,-8000,0,-99,-8099,-99,0
2023-04-20,8404,-22000,0,3000,-19000,3000,0
2023-04-20,8411,-3000,0,0,-3000,0,0
2023-04-20,8422,-54000,-35000,-25364,-114364,-25364,0
2023-04-20,8429,-8000,0,0,-8000,0,0
2023-04-20,8438,3000,0,0,3000,0,0
2023-04-20,8442,-52000,-35000,-1000,-88000,-1000,0
2023-04-20,8443,-24000,0,0,-24000,0,0
2023-04-20,8454,-68568,-3708,-16674,-88950,-12374,-4300
2023-04-20,8462,-10000,0,1000,-9000,1000,0
2023-04-20,8463,-11000,0,0,-11000,0,0
2023-04-20,8464,70896,-61000,-29000,-19104,-33000,4000
2023-04-20,8466,-1000,0,0,-1000,0,0
2023-04-20,8467,1000,0,0,1000,0,0
2023-04-20,8473,-10000,0,0,-10000,0,0
2023-04-20,8478,-307923,10000,19333,-278590,18000,1333
2023-04-20,8481,-1000,0,0,-1000,0,0
2023-04-20,8482,-1000,0,0,-1000,0,0
2023-04-20,8488,-2000,0,0,-2000,0,0
2023-04-20,8499,0,0,1000,1000,1000,0
2023-04-20,8926,-1324000,0,4024,-1319976,4024,0
2023-04-20,8940,-277000,0,-134000,-411000,-134000,0
2023-04-20,8996,467777,-2000,-55729,410048,-49742,-5987
2023-04-20,9103,-232000,0,0,-232000,0,0
2023-04-20,910322,22000,0,0,22000,0,0
2023-04-20,9105,-375000,0,0,-375000,0,0
2023-04-20,910861,-31000,0,0,-31000,0,0
2023-04-20,911868,-27000,0,0,-27000,0,0
2023-04-20,912000,-26000,0,0,-26000,0,0
2023-04-20,9136,-1000,0,0,-1000,0,0
2023-04-20,9802,-803000,0,39179,-763821,2179,37000
2023-04-20,9902,-19000,0,1000,-18000,1000,0
2023-04-20,9904,-1117473,-64024,49970,-1131527,-1898,51868
2023-04-20,9905,-4000,0,0,-4000,0,0
2023-04-20,9906,-1000,0,-1000,-2000,-1000,0
2023-04-20,9907,856000,1000,110002,967002,-998,111000
2023-04-20,9908,-4000,0,0,-4000,0,0
2023-04-20,9910,-41021,1482,-4383,-43922,-5000,617
2023-04-20,9911,-9000,0,-16000,-25000,-16000,0
2023-04-20,9912,0,0,0,0,0,0
2023-04-20,9914,66950,0,-18942,48008,-17942,-1000
2023-04-20,9917,729000,-57000,-4823,667177,-4823,0
2023-04-20,9918,-2000,0,0,-2000,0,0
2023-04-20,9919,-790000,0,0,-790000,0,0
2023-04-20,9921,49227,0,-6945,42282,-4000,-2945
2023-04-20,9924,-42000,0,6000,-36000,6000,0
2023-04-20,9925,-7000,0,3000,-4000,3000,0
2023-04-20,9926,-4000,0,-2000,-6000,-2000,0
2023-04-20,9927,128000,0,-4114,123886,-4114,0
2023-04-20,9929,-3000,0,4000,1000,4000,0
2023-04-20,9930,-20000,0,10000,-10000,10000,0
2023-04-20,9933,-291000,0,138759,-152241,138759,0
2023-04-20,9934,-13000,0,-50000,-63000,-50000,0
2023-04-20,9935,-38000,0,0,-38000,0,0
2023-04-20,9937,-1000,0,-7000,-8000,-7000,0
2023-04-20,9938,-740878,0,37000,-703878,-109000,146000
2023-04-20,9939,-128307,-73000,4971,-196336,15971,-11000
2023-04-20,9940,-31000,1000,11000,-19000,11000,0
2023-04-20,9941,29000,1000,-4000,26000,-4000,0
2023-04-20,9942,72000,0,-47000,25000,-44000,-3000
2023-04-20,9943,-11000,0,38,-10962,38,0
2023-04-20,9944,-2000,0,0,-2000,0,0
2023-04-20,9945,-1926111,0,-3816,-1929927,29184,-33000
2023-04-20,9946,-102000,0,0,-102000,0,0
2023-04-20,9955,32000,0,5000,37000,5000,0
2023-04-20,9958,641000,416000,-21719,1035281,-19719,-2000
