date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-23,4736,-112000,0,-4000,-116000,-4000,0
2026-04-23,4737,83000,0,-3000,80000,-1000,-2000
2026-04-23,4739,-273837,0,131486,-142351,64407,67079
2026-04-23,4746,-440000,0,-2000,-442000,0,-2000
2026-04-23,4755,861582,0,-3126,858456,-2000,-1126
2026-04-23,4763,2131249,-4588000,-153556,-2610307,-24000,-129556
2026-04-23,4764,-3000,-16000,-124598,-143598,6000,-130598
2026-04-23,4766,223000,-28000,-28413,166587,-11000,-17413
2026-04-23,4770,-62200,0,-25454,-87654,-4000,-21454
2026-04-23,4771,47000,0,-1000,46000,-1000,0
2026-04-23,4807,25441,0,-14000,11441,-14000,0
2026-04-23,4904,-819425,856685,103081,140341,117215,-14134
2026-04-23,4906,3473700,98208,-81963,3489945,187411,-269374
2026-04-23,4912,-118000,-28000,1000,-145000,1000,0
2026-04-23,4915,-1507000,-175066,-17881,-1699947,-17415,-466
2026-04-23,4916,1114188,-58000,-512284,543904,-375000,-137284
2026-04-23,4919,81202,3000,-63769,20433,-53204,-10565
2026-04-23,4927,6812790,0,55165,6867955,55165,0
2026-04-23,4930,-34000,0,0,-34000,0,0
2026-04-23,4934,-18788,0,0,-18788,0,0
2026-04-23,4935,-20000,0,-3000,-23000,-3000,0
2026-04-23,4938,-4411054,2479391,-204681,-2136344,-198382,-6299
2026-04-23,4942,5000,0,-2586,2414,-2586,0
2026-04-23,4949,-10000,16000,-27000,-21000,-24000,-3000
2026-04-23,4952,-196000,0,-18594,-214594,-18594,0
2026-04-23,4956,206000,25000,7794,238794,7794,0
2026-04-23,4958,-4214378,145178,-439590,-4508790,-182700,-256890
2026-04-23,4960,511186,0,-130000,381186,70000,-200000
2026-04-23,4961,-478868,-1000,-58713,-538581,-3000,-55713
2026-04-23,4967,-178493,-46000,-133091,-357584,-125340,-7751
2026-04-23,4968,-612450,3000,-69706,-679156,-1162,-68544
2026-04-23,4976,-203000,0,-3032,-206032,-3032,0
2026-04-23,4977,753619,25000,-55045,723574,-648,-54397
2026-04-23,4989,-722010,0,6753,-715257,3753,3000
2026-04-23,4994,-5000,0,-3000,-8000,-3000,0
2026-04-23,4999,-122000,0,-16504,-138504,-16504,0
2026-04-23,5007,35459,0,-9000,26459,-9000,0
2026-04-23,5203,-108000,0,-3689,-111689,-3689,0
2026-04-23,5215,-21000,0,4,-20996,4,0
2026-04-23,5222,167000,-1000,25784,191784,27974,-2190
2026-04-23,5225,-122955,0,-1424,-124379,-1424,0
2026-04-23,5234,345286,-42000,-4543,298743,21995,-26538
2026-04-23,5243,-679033,-1000,230370,-449663,66031,164339
2026-04-23,5244,-55000,0,4000,-51000,4000,0
2026-04-23,5258,-135000,0,-14547,-149547,-14547,0
2026-04-23,5269,-478409,3960,-120980,-595429,-10694,-110286
2026-04-23,5283,-65001,0,1000,-64001,1000,0
2026-04-23,5284,821120,0,-47393,773727,20188,-67581
2026-04-23,5285,-74000,0,0,-74000,0,0
2026-04-23,5288,83500,0,-2100,81400,-2100,0
2026-04-23,5292,28000,-7000,-10784,10216,-1631,-9153
2026-04-23,5306,-99000,0,0,-99000,0,0
2026-04-23,5388,-1172000,0,-201317,-1373317,-106869,-94448
2026-04-23,5434,237539,0,-93950,143589,-66717,-27233
2026-04-23,5469,32868,-122000,-69320,-158452,-17797,-51523
2026-04-23,5471,-1551699,0,-5550,-1557249,-5550,0
2026-04-23,5484,-339000,-13000,-13000,-365000,-13000,0
2026-04-23,5515,15000,-20000,-9911,-14911,-10000,89
2026-04-23,5519,-176000,0,-7408,-183408,-7408,0
2026-04-23,5521,-1629083,0,-24263,-1653346,-24263,0
2026-04-23,5522,-509000,-24000,-21000,-554000,-21000,0
2026-04-23,5525,-40000,0,1000,-39000,1000,0
2026-04-23,5531,-167000,0,0,-167000,0,0
2026-04-23,5533,-61000,0,-1000,-62000,-1000,0
2026-04-23,5534,-284300,0,-13034,-297334,-16898,3864
2026-04-23,5538,3000,0,0,3000,0,0
2026-04-23,5546,0,0,0,0,0,0
2026-04-23,5607,-167000,0,5000,-162000,5000,0
2026-04-23,5608,-816000,0,-88922,-904922,-7458,-81464
2026-04-23,5706,-137000,0,-3000,-140000,-3000,0
2026-04-23,5871,5911757,-2465539,-82692,3363526,-51172,-31520
2026-04-23,5876,-2507767,4141872,357932,1992037,-146000,503932
2026-04-23,5880,-10398239,-33855,-432716,-10864810,-413230,-19486
2026-04-23,5907,-180000,0,-1000,-181000,-1000,0
2026-04-23,6005,-3163516,-969738,0,-4133254,0,0
2026-04-23,6024,-236911,0,0,-236911,0,0
2026-04-23,6108,212000,0,-31001,180999,-31001,0
2026-04-23,6112,-56000,0,-9561,-65561,-1355,-8206
2026-04-23,6115,18000,0,-5516,12484,-5000,-516
2026-04-23,6116,-6970850,0,-852217,-7823067,-561765,-290452
2026-04-23,6117,77994,0,-9081,68913,2919,-12000
2026-04-23,6120,-839083,0,-192681,-1031764,-21019,-171662
2026-04-23,6128,-69000,0,-2394,-71394,-2394,0
2026-04-23,6133,-561000,0,-3000,-564000,-3000,0
2026-04-23,6136,-325000,0,14000,-311000,14000,0
2026-04-23,6139,1173356,-249000,-85644,838712,-19436,-66208
2026-04-23,6141,66700,0,0,66700,0,0
2026-04-23,6142,-819000,0,1000,-818000,1000,0
2026-04-23,6152,662000,0,0,662000,0,0
2026-04-23,6153,3836000,0,-104028,3731972,-104028,0
2026-04-23,6155,21000,0,737,21737,737,0
2026-04-23,6164,-281000,0,2000,-279000,2000,0
2026-04-23,6165,992000,0,0,992000,0,0
2026-04-23,6166,547000,0,-23168,523832,-6773,-16395
2026-04-23,6168,1583000,0,-2000,1581000,-2000,0
2026-04-23,6176,-6952995,-1462756,-246453,-8662204,-141597,-104856
2026-04-23,6177,521020,-260000,33001,294021,28000,5001
2026-04-23,6183,-14999,0,-6000,-20999,0,-6000
2026-04-23,6184,-46000,0,0,-46000,0,0
2026-04-23,6189,-334000,-1000,4000,-331000,4000,0
2026-04-23,6191,246006,120000,-304865,61141,-187823,-117042
2026-04-23,6192,-130000,0,1701,-128299,1701,0
2026-04-23,6196,875410,-63000,-304063,508347,-226945,-77118
2026-04-23,6197,-135478,0,78795,-56683,-6666,85461
2026-04-23,6201,-13000,0,0,-13000,0,0
2026-04-23,6202,852407,0,-26686,825721,-7958,-18728
2026-04-23,6205,174010,-37000,3000,140010,3000,0
2026-04-23,6206,23000,-6448,43990,60542,50000,-6010
2026-04-23,6209,924200,-86000,-83187,755013,-15130,-68057
2026-04-23,6213,-44808,91000,94919,141111,-6000,100919
2026-04-23,6214,145989,0,-29881,116108,-9527,-20354
2026-04-23,6215,-252000,0,-50512,-302512,-2000,-48512
2026-04-23,6216,-58000,0,-1656,-59656,-1656,0
2026-04-23,6224,-2000,0,21000,19000,-3000,24000
2026-04-23,6225,2000,0,19,2019,19,0
2026-04-23,6226,506000,0,-36000,470000,-36000,0
2026-04-23,6230,6000,0,-2106,3894,-3106,1000
2026-04-23,6235,-357000,0,-7789,-364789,-5659,-2130
2026-04-23,6239,-5899267,-882000,139645,-6641622,487225,-347580
2026-04-23,6243,-229000,0,-6779,-235779,-6779,0
2026-04-23,6257,6500887,-1740000,-539364,4221523,-265725,-273639
2026-04-23,6269,-290442,0,-330440,-620882,-112023,-218417
2026-04-23,6271,522702,499000,-574783,446919,-377000,-197783
2026-04-23,6272,21000,0,0,21000,0,0
2026-04-23,6277,174000,0,-3706,170294,-3000,-706
2026-04-23,6278,1369433,-1458418,-11000,-99985,-81000,70000
2026-04-23,6281,-57000,0,0,-57000,0,0
2026-04-23,6282,-3313470,-397000,-1839806,-5550276,-383774,-1456032
2026-04-23,6283,-62000,0,2000,-60000,2000,0
2026-04-23,6285,2988310,-1617000,-478729,892581,-461841,-16888
2026-04-23,6405,-251700,0,2000,-249700,2000,0
2026-04-23,6409,-544382,88664,-30810,-486528,-2154,-28656
2026-04-23,6412,-572269,-7004,-22847,-602120,-15136,-7711
2026-04-23,6414,866010,-120000,-70077,675933,-49513,-20564
2026-04-23,6415,4023462,1250000,-63234,5210228,-16000,-47234
2026-04-23,6416,3000,0,-6000,-3000,-6000,0
2026-04-23,6426,193130,0,-9220,183910,-9220,0
2026-04-23,6431,-14000,0,0,-14000,0,0
2026-04-23,6438,167336,0,-110513,56823,-42931,-67582
2026-04-23,6442,73755,-684000,-14695,-624940,-17495,2800
2026-04-23,6443,1150650,0,-50887,1099763,-50887,0
2026-04-23,6446,-185717,-1250,-22525,-209492,-20717,-1808
2026-04-23,6449,-340000,0,-16222,-356222,-5000,-11222
2026-04-23,6451,8050,13000,-27735,-6685,-8909,-18826
2026-04-23,6456,709350,0,-216078,493272,-6648,-209430
2026-04-23,6464,-11000,0,-1000,-12000,-1000,0
2026-04-23,6472,-2088,0,-30282,-32370,-23100,-7182
2026-04-23,6477,-415000,0,0,-415000,0,0
2026-04-23,6491,48900,15000,-10820,53080,-4000,-6820
2026-04-23,6504,-9000,0,2000,-7000,2000,0
2026-04-23,6505,-614527,-119250,-442973,-1176750,-161010,-281963
2026-04-23,6515,20806,33000,-7386,46420,-6557,-829
2026-04-23,6525,64000,0,0,64000,0,0
2026-04-23,6526,-136193,31000,-69397,-174590,-49352,-20045
2026-04-23,6531,205748,173000,-156091,222657,-20600,-135491
2026-04-23,6533,-142235,0,-53728,-195963,-16000,-37728
2026-04-23,6534,-210000,0,571,-209429,0,571
2026-04-23,6541,-198000,0,-364,-198364,-364,0
2026-04-23,6550,-330000,0,-1000,-331000,-1000,0
2026-04-23,6552,-23000,0,-7000,-30000,-7000,0
2026-04-23,6558,-34000,0,-1000,-35000,-1000,0
2026-04-23,6573,19000,0,0,19000,0,0
2026-04-23,6579,-69000,0,-2951,-71951,-2951,0
2026-04-23,6581,-8000,0,0,-8000,0,0
2026-04-23,6582,-31000,0,0,-31000,0,0
2026-04-23,6585,-35000,0,0,-35000,0,0
2026-04-23,6589,-173000,0,-6100,-179100,-6100,0
2026-04-23,6591,-212000,0,-564,-212564,-270,-294
2026-04-23,6592,-70000,0,-25947,-95947,-25947,0
2026-04-23,6598,-78000,0,0,-78000,0,0
2026-04-23,6605,-186800,-1000,-5328,-193128,-5111,-217
2026-04-23,6606,-21000,0,-1000,-22000,-1000,0
2026-04-23,6614,3000,0,-17000,-14000,-17000,0
2026-04-23,6625,-27000,0,618,-26382,576,42
2026-04-23,6641,-26000,0,134,-25866,134,0
2026-04-23,6645,0,0,-1000,-1000,-1000,0
2026-04-23,6655,0,0,3,3,3,0
2026-04-23,6657,29026,0,-2000,27026,-2000,0
2026-04-23,6658,7000,0,-15355,-8355,-15355,0
2026-04-23,6666,-3000,0,0,-3000,0,0
2026-04-23,6668,-62000,0,0,-62000,0,0
2026-04-23,6669,381705,245129,39262,666096,42800,-3538
2026-04-23,6670,-279000,-58003,-8370,-345373,-679,-7691
2026-04-23,6671,-18000,0,-10678,-28678,1000,-11678
2026-04-23,6672,-645873,46000,-39391,-639264,-50768,11377
2026-04-23,6674,-17000,0,3000,-14000,3000,0
2026-04-23,6689,-195000,0,-10778,-205778,-10778,0
2026-04-23,6691,316975,-171000,-5441,140534,-505,-4936
2026-04-23,6695,168000,0,-8018,159982,-8018,0
2026-04-23,6698,-6000,0,0,-6000,0,0
2026-04-23,6706,2210659,0,-48903,2161756,-36000,-12903
2026-04-23,6715,359000,10000,-12758,356242,-12758,0
2026-04-23,6719,-167000,0,-7823,-174823,-5000,-2823
2026-04-23,6722,-6000,0,0,-6000,0,0
2026-04-23,6742,-118998,0,1000,-117998,1000,0
2026-04-23,6743,-176165,0,2000,-174165,2000,0
2026-04-23,6753,322000,0,157610,479610,1717,155893
2026-04-23,6754,-3000,-208,0,-3208,0,0
2026-04-23,6756,-261304,0,-15911,-277215,-15911,0
2026-04-23,6757,-208000,0,-18918,-226918,-13000,-5918
2026-04-23,6768,-612000,-5847,-50831,-668678,-49081,-1750
2026-04-23,6770,-49219305,-16000,-1942425,-51177730,-1235930,-706495
2026-04-23,6771,13000,0,5000,18000,0,5000
2026-04-23,6776,-129000,0,0,-129000,0,0
2026-04-23,6781,-226680,0,-20992,-247672,-4824,-16168
2026-04-23,6782,131500,0,-316,131184,-5100,4784
2026-04-23,6789,465817,-2000,18373,482190,70000,-51627
2026-04-23,6790,-115000,0,-6000,-121000,-6000,0
2026-04-23,6792,-32000,0,0,-32000,0,0
2026-04-23,6794,-10000,0,0,-10000,0,0
2026-04-23,6796,-19000,0,-1000,-20000,-1000,0
2026-04-23,6799,34999,0,-1354,33645,-1354,0
2026-04-23,6805,-117734,-147000,-36478,-301212,6919,-43397
2026-04-23,6806,-92000,0,0,-92000,0,0
2026-04-23,6807,-3000,0,0,-3000,0,0
2026-04-23,6830,23055,0,-8000,15055,-1000,-7000
2026-04-23,6831,-263700,0,-24555,-288255,0,-24555
2026-04-23,6834,188000,0,-35372,152628,-35372,0
2026-04-23,6835,-76000,0,0,-76000,0,0
2026-04-23,6838,-33000,0,0,-33000,0,0
2026-04-23,6854,405000,0,3653,408653,4000,-347
2026-04-23,6861,193000,0,-226486,-33486,-10000,-216486
2026-04-23,6862,-220872,0,-74022,-294894,-20000,-54022
2026-04-23,6863,-18000,0,-3000,-21000,-3000,0
2026-04-23,6869,129660,0,-9770,119890,-4321,-5449
2026-04-23,6873,-23312,0,-8167,-31479,-5000,-3167
2026-04-23,6885,-67000,0,3000,-64000,3000,0
2026-04-23,6887,-15000,0,-2000,-17000,-2000,0
2026-04-23,6890,95000,0,-39302,55698,-38000,-1302
2026-04-23,6901,-136000,0,-14000,-150000,-14000,0
2026-04-23,6902,-48900,0,1822,-47078,1822,0
2026-04-23,6906,-66000,0,-3,-66003,-3,0
2026-04-23,6908,3000,0,0,3000,0,0
2026-04-23,6909,228000,0,994,228994,994,0
2026-04-23,6914,-32000,0,0,-32000,0,0
2026-04-23,6916,-39000,0,0,-39000,0,0
2026-04-23,6918,3000,0,0,3000,0,0
2026-04-23,6919,991360,-209,-93342,897809,-52767,-40575
2026-04-23,6921,62850,0,-997,61853,0,-997
2026-04-23,6923,-34000,0,1524,-32476,1005,519
2026-04-23,6924,1000,0,3000,4000,0,3000
2026-04-23,6928,-73000,0,0,-73000,0,0
2026-04-23,6931,-19000,0,2000,-17000,2000,0
2026-04-23,6933,35000,0,-13368,21632,-275,-13093
2026-04-23,6934,-80000,0,0,-80000,0,0
2026-04-23,6936,-12000,0,0,-12000,0,0
2026-04-23,6937,523940,-19000,-43861,461079,-17508,-26353
2026-04-23,6944,161402,0,-23496,137906,-9940,-13556
2026-04-23,6949,5000,0,-1093,3907,-1000,-93
2026-04-23,6951,-3000,0,3000,0,0,3000
2026-04-23,6952,2000,0,2000,4000,2000,0
2026-04-23,6955,1000,0,1000,2000,0,1000
2026-04-23,6957,-1000,0,-106,-1106,0,-106
2026-04-23,6958,-17738,0,11000,-6738,11000,0
2026-04-23,6962,-2247999,-2000,42383,-2207616,-1148,43531
2026-04-23,6965,-7000,0,-2000,-9000,-2000,0
2026-04-23,6969,-7000,0,0,-7000,0,0
2026-04-23,6988,-1000,0,3000,2000,0,3000
2026-04-23,6994,588000,0,33,588033,0,33
2026-04-23,7610,23000,0,0,23000,0,0
2026-04-23,7631,21000,0,-730,20270,-1000,270
2026-04-23,7705,-24000,0,-1000,-25000,-1000,0
2026-04-23,7711,215146,0,55998,271144,5998,50000
2026-04-23,7721,274320,0,-2000,272320,-2000,0
2026-04-23,7722,-34350,0,-9457,-43807,-5000,-4457
2026-04-23,7730,-6000,0,0,-6000,0,0
2026-04-23,7732,0,0,0,0,0,0
2026-04-23,7736,-10000,0,0,-10000,0,0
2026-04-23,7740,92000,0,-1017,90983,-1017,0
2026-04-23,7749,47000,0,-2892,44108,0,-2892
2026-04-23,7750,-372493,0,16715,-355778,1113,15602
2026-04-23,7765,-36000,0,0,-36000,0,0
2026-04-23,7769,286127,51988,5914,344029,7185,-1271
2026-04-23,7780,-60000,0,-29651,-89651,-2000,-27651
2026-04-23,7786,-22000,0,0,-22000,0,0
2026-04-23,7788,63000,0,12468,75468,0,12468
2026-04-23,7791,-1000,0,0,-1000,0,0
2026-04-23,7795,94000,0,22,94022,22,0
2026-04-23,7799,110000,0,0,110000,-1000,1000
2026-04-23,7821,39000,0,0,39000,0,0
2026-04-23,7822,130568,0,-41000,89568,-41000,0
2026-04-23,7823,3000,0,0,3000,0,0
2026-04-23,8011,-762000,0,-3000,-765000,-3000,0
2026-04-23,8016,-9041,-4301,-73937,-87279,-26084,-47853
2026-04-23,8021,652691,-114000,-24406,514285,21020,-45426
2026-04-23,8028,5876117,-87000,-515152,5273965,-86000,-429152
2026-04-23,8033,1495276,0,36741,1532017,46000,-9259
2026-04-23,8039,-11119535,0,-702860,-11822395,-482659,-220201
2026-04-23,8045,-148000,0,14851,-133149,32386,-17535
2026-04-23,8046,-1003802,415000,131405,-457397,108412,22993
2026-04-23,8070,-633000,0,-193907,-826907,-33222,-160685
2026-04-23,8072,-55000,0,-19000,-74000,-19000,0
2026-04-23,8081,-28379,-1000,22396,-6983,26999,-4603
2026-04-23,8103,-468560,0,-13888,-482448,44325,-58213
2026-04-23,8104,80916,0,-1000,79916,-1000,0
2026-04-23,8105,-327000,0,-57000,-384000,-57000,0
2026-04-23,8110,-2638490,-177000,78939,-2736551,-13000,91939
2026-04-23,8112,-6468994,130907,-1274400,-7612487,-230069,-1044331
2026-04-23,8114,156718,0,-5777,150941,-1936,-3841
2026-04-23,8131,-1542800,-93000,-41141,-1676941,-7829,-33312
2026-04-23,8150,-5369460,0,-2095411,-7464871,-595886,-1499525
2026-04-23,8162,18000,0,-14532,3468,2000,-16532
2026-04-23,8163,-250000,-19032,19616,-249416,18638,978
2026-04-23,8201,0,0,1000,1000,1000,0
2026-04-23,8210,967217,75000,-25660,1016557,-8000,-17660
2026-04-23,8213,188000,0,-11456,176544,-15000,3544
2026-04-23,8215,-828000,0,-7394,-835394,-10522,3128
2026-04-23,8222,-38900,0,1000,-37900,1000,0
2026-04-23,8249,-250000,0,-10302,-260302,-2000,-8302
2026-04-23,8261,1114650,0,-117054,997596,316,-117370
2026-04-23,8271,165902,-27000,-159556,-20654,-28664,-130892
2026-04-23,8341,-130000,0,-3519,-133519,-3519,0
2026-04-23,8367,-42000,0,0,-42000,0,0
2026-04-23,8374,-130000,0,-8455,-138455,-3000,-5455
2026-04-23,8404,-100000,0,-21540,-121540,-21540,0
2026-04-23,8411,-26000,0,-1000,-27000,-1000,0
2026-04-23,8422,-3045950,-788000,-235937,-4069887,-40000,-195937
2026-04-23,8429,-198000,0,0,-198000,0,0
2026-04-23,8438,94800,-23000,-35128,36672,872,-36000
2026-04-23,8442,-6000,0,-19000,-25000,1000,-20000
2026-04-23,8443,0,0,-1000,-1000,-1000,0
2026-04-23,8454,-143655,-2884,-54254,-200793,-53254,-1000
2026-04-23,8462,-16000,0,-2000,-18000,-2000,0
2026-04-23,8463,-54000,0,4000,-50000,4000,0
2026-04-23,8464,-23712,-546,-12393,-36651,-8000,-4393
2026-04-23,8466,-1000,0,0,-1000,0,0
2026-04-23,8467,-10000,0,0,-10000,0,0
2026-04-23,8473,-186000,0,521,-185479,521,0
2026-04-23,8476,-203000,0,-4000,-207000,-4000,0
2026-04-23,8478,-107000,0,-9504,-116504,-4666,-4838
2026-04-23,8481,-8000,0,-1000,-9000,-1000,0
2026-04-23,8482,0,0,0,0,0,0
2026-04-23,8487,0,0,0,0,0,0
2026-04-23,8488,-2000,0,1000,-1000,1000,0
2026-04-23,8499,-46000,0,-4232,-50232,-1261,-2971
2026-04-23,8926,261000,0,-29602,231398,-29602,0
2026-04-23,8940,-10000,0,1000,-9000,1000,0
2026-04-23,8996,-25100,226000,-37718,163182,-25718,-12000
2026-04-23,9103,-123000,0,0,-123000,0,0
2026-04-23,910322,1000,0,0,1000,0,0
2026-04-23,9105,-3793000,0,-700037,-4493037,0,-700037
2026-04-23,910861,-9000,0,0,-9000,0,0
2026-04-23,911868,-13000,0,0,-13000,0,0
2026-04-23,912000,-237000,0,0,-237000,0,0
2026-04-23,9802,-50000,0,-20528,-70528,-18002,-2526
2026-04-23,9902,-73000,0,-2001,-75001,-2001,0
2026-04-23,9904,-9813862,2654454,115684,-7043724,-86767,202451
2026-04-23,9905,-31000,0,5000,-26000,5000,0
2026-04-23,9906,5000,0,-5977,-977,-5977,0
2026-04-23,9907,-2414000,-250435,-54483,-2718918,-54483,0
2026-04-23,9908,0,0,-17306,-17306,-17306,0
2026-04-23,9910,-1162120,697026,-19767,-484861,-17767,-2000
2026-04-23,9911,-325000,-1000,-11371,-337371,-11000,-371
2026-04-23,9912,-4000,0,2000,-2000,2000,0
2026-04-23,9914,-386000,0,-34237,-420237,-24853,-9384
2026-04-23,9917,-258280,0,-18545,-276825,-18545,0
2026-04-23,9918,14000,0,0,14000,0,0
2026-04-23,9919,-227000,0,-6000,-233000,-6000,0
2026-04-23,9921,-637470,0,-18451,-655921,0,-18451
2026-04-23,9924,-60000,-1325,-4000,-65325,-4000,0
2026-04-23,9925,-207000,0,-10295,-217295,-10000,-295
2026-04-23,9926,-32000,0,-3000,-35000,-3000,0
2026-04-23,9927,-110000,0,-2000,-112000,-2000,0
2026-04-23,9929,0,0,0,0,0,0
2026-04-23,9930,-27000,0,-8282,-35282,-8000,-282
2026-04-23,9931,-2000,0,51,-1949,51,0
2026-04-23,9933,1713300,0,-16530,1696770,-16530,0
2026-04-23,9934,-367000,0,-4000,-371000,-4000,0
2026-04-23,9935,-153000,0,-28000,-181000,-28000,0
2026-04-23,9937,1000,0,-2940,-1940,-3000,60
2026-04-23,9938,-1204900,0,-13390,-1218290,-13390,0
2026-04-23,9939,-492750,-51000,48749,-495001,53253,-4504
2026-04-23,9940,-240000,0,-29093,-269093,-29093,0
2026-04-23,9941,471000,-1000,-22469,447531,-22469,0
2026-04-23,9942,-33000,0,0,-33000,0,0
2026-04-23,9943,-84950,0,0,-84950,0,0
2026-04-23,9944,-2000,0,1000,-1000,1000,0
2026-04-23,9945,-478800,-10000,-145837,-634637,-100406,-45431
2026-04-23,9946,-96000,0,-23000,-119000,-23000,0
2026-04-23,9955,-380000,0,-1000,-381000,-1000,0
2026-04-23,9958,-627000,0,-10005,-637005,1395,-11400
