date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-14,6235,-488990,0,81315,-407675,83315,-2000
2023-08-14,6239,-459907,1303062,-58453,784702,-59453,1000
2023-08-14,6243,5000,0,4004,9004,4004,0
2023-08-14,6257,39000,23474,-23330,39144,-23330,0
2023-08-14,6269,-150000,0,-17721,-167721,-12721,-5000
2023-08-14,6271,-756045,6000,-194715,-944760,-156000,-38715
2023-08-14,6277,-134000,0,-34917,-168917,-45000,10083
2023-08-14,6278,-670000,14000,-47071,-703071,-18071,-29000
2023-08-14,6281,0,0,991,991,991,0
2023-08-14,6282,-18024,0,-1966079,-1984103,-1041906,-924173
2023-08-14,6283,-87000,0,0,-87000,0,0
2023-08-14,6285,-1030000,162000,-384993,-1252993,-111911,-273082
2023-08-14,6288,534000,0,-186,533814,-186,0
2023-08-14,6405,-25000,0,-1000,-26000,-1000,0
2023-08-14,6409,15484,-16703,658,-561,329,329
2023-08-14,6412,-223000,176431,3323,-43246,688,2635
2023-08-14,6414,-263000,124000,702,-138298,-28563,29265
2023-08-14,6415,-56099,54333,-13616,-15382,21,-13637
2023-08-14,6416,98000,0,1274,99274,1436,-162
2023-08-14,6426,17000,0,0,17000,0,0
2023-08-14,6438,-169000,0,77242,-91758,74000,3242
2023-08-14,6442,11000,0,-407,10593,-407,0
2023-08-14,6443,53141,0,-271557,-218416,-174247,-97310
2023-08-14,6449,4000,0,-2496,1504,-2496,0
2023-08-14,6451,2000,0,-2019,-19,-1018,-1001
2023-08-14,6456,-406000,0,-6774,-412774,127,-6901
2023-08-14,6477,-51000,0,-2881,-53881,-2881,0
2023-08-14,6491,-90000,0,1297,-88703,8302,-7005
2023-08-14,6504,-4000,0,0,-4000,0,0
2023-08-14,6505,-146000,77247,9198,-59555,12198,-3000
2023-08-14,6515,81000,-2000,-2746,76254,2207,-4953
2023-08-14,6525,52000,0,-12000,40000,-12000,0
2023-08-14,6531,33120,5000,-105206,-67086,-33184,-72022
2023-08-14,6533,-17000,0,5423,-11577,427,4996
2023-08-14,6541,40000,0,0,40000,0,0
2023-08-14,6550,338000,0,-3746,334254,-3746,0
2023-08-14,6552,-6000,0,2000,-4000,2000,0
2023-08-14,6558,-48000,0,1777,-46223,1777,0
2023-08-14,6573,-3000,0,-2000,-5000,-2000,0
2023-08-14,6579,198000,1000,-8666,190334,-7000,-1666
2023-08-14,6581,-8000,0,0,-8000,0,0
2023-08-14,6582,-17000,0,83,-16917,83,0
2023-08-14,6585,61000,0,13000,74000,13000,0
2023-08-14,6591,-79000,0,1000,-78000,1000,0
2023-08-14,6592,-378000,1000,-54283,-431283,-54283,0
2023-08-14,6598,-4000,0,0,-4000,0,0
2023-08-14,6605,0,0,-9919,-9919,561,-10480
2023-08-14,6625,-616000,0,144,-615856,144,0
2023-08-14,6655,3000,0,0,3000,0,0
2023-08-14,6657,66000,0,0,66000,0,0
2023-08-14,6666,-11000,0,0,-11000,0,0
2023-08-14,6668,48000,0,0,48000,0,0
2023-08-14,6669,-160611,10000,8301,-142310,-8331,16632
2023-08-14,6670,2000,0,-9364,-7364,-11109,1745
2023-08-14,6672,-255000,0,-9000,-264000,-9000,0
2023-08-14,6674,-2000,0,0,-2000,0,0
2023-08-14,6689,-99000,0,-13647,-112647,-46,-13601
2023-08-14,6691,-86000,4000,-13117,-95117,-10976,-2141
2023-08-14,6695,-69000,0,-1000,-70000,-1000,0
2023-08-14,6698,-58000,0,2000,-56000,2000,0
2023-08-14,6706,309000,0,-1000,308000,-1000,0
2023-08-14,6715,-9000,0,-69,-9069,0,-69
2023-08-14,6719,140000,50000,-12205,177795,134,-12339
2023-08-14,6743,-34000,0,0,-34000,0,0
2023-08-14,6753,-66500,0,-38309,-104809,-10000,-28309
2023-08-14,6754,2000,0,0,2000,0,0
2023-08-14,6756,-3000,0,-21170,-24170,-715,-20455
2023-08-14,6768,7000,0,-12000,-5000,-12000,0
2023-08-14,6770,-4070059,2720000,-99587,-1449646,5487,-105074
2023-08-14,6776,-55000,0,-4000,-59000,-4000,0
2023-08-14,6781,18000,-75000,-5662,-62662,-3000,-2662
2023-08-14,6782,0,0,-79339,-79339,-78339,-1000
2023-08-14,6789,157000,0,-15667,141333,-9667,-6000
2023-08-14,6790,39000,0,7000,46000,7000,0
2023-08-14,6792,-11000,0,0,-11000,0,0
2023-08-14,6796,-16000,0,5000,-11000,5000,0
2023-08-14,6799,252000,340000,12444,604444,12444,0
2023-08-14,6806,622000,0,-5884,616116,-5884,0
2023-08-14,6807,0,0,0,0,0,0
2023-08-14,6830,-102000,0,-963,-102963,288,-1251
2023-08-14,6834,0,0,0,0,0,0
2023-08-14,6835,-31000,0,-20000,-51000,-20000,0
2023-08-14,6854,-4000,0,0,-4000,0,0
2023-08-14,6861,6000,0,507,6507,0,507
2023-08-14,6863,118000,0,-2428,115572,-428,-2000
2023-08-14,6869,-10000,0,0,-10000,0,0
2023-08-14,6873,-8000,0,0,-8000,0,0
2023-08-14,6902,0,0,4000,4000,0,4000
2023-08-14,8011,61000,0,0,61000,0,0
2023-08-14,8016,88000,345246,26818,460064,30818,-4000
2023-08-14,8021,-79000,11437,-93640,-161203,-93640,0
2023-08-14,8028,-191600,0,12112,-179488,24766,-12654
2023-08-14,8033,-54000,0,-609,-54609,-609,0
2023-08-14,8039,-13008,0,39999,26991,39999,0
2023-08-14,8046,-242990,47761,-20517,-215746,44441,-64958
2023-08-14,8070,-551185,0,-12000,-563185,-12000,0
2023-08-14,8072,-38000,0,1000,-37000,1000,0
2023-08-14,8081,-73900,165000,-93000,-1900,-26000,-67000
2023-08-14,8103,-151000,0,5000,-146000,5000,0
2023-08-14,8104,-50000,0,0,-50000,0,0
2023-08-14,8105,-207000,0,-77000,-284000,-77000,0
2023-08-14,8110,-894000,0,-56459,-950459,-56459,0
2023-08-14,8112,-1460000,885000,17384,-557616,58384,-41000
2023-08-14,8114,-83000,0,-28150,-111150,-27150,-1000
2023-08-14,8131,-184000,5435,1534,-177031,1534,0
2023-08-14,8150,-113000,25000,-34188,-122188,-38188,4000
2023-08-14,8163,85000,9975,-43305,51670,-43305,0
2023-08-14,8201,198000,0,1000,199000,1000,0
2023-08-14,8210,-236034,126000,-19845,-129879,7395,-27240
2023-08-14,8213,-210000,0,23997,-186003,23997,0
2023-08-14,8215,539000,0,-89449,449551,825,-90274
2023-08-14,8222,447000,0,88,447088,88,0
2023-08-14,8249,23000,0,-101529,-78529,-101529,0
2023-08-14,8261,-5990,0,-6148,-12138,7865,-14013
2023-08-14,8271,-35000,0,21589,-13411,21589,0
2023-08-14,8341,-128000,0,-2568,-130568,-2226,-342
2023-08-14,8367,-9000,0,1000,-8000,1000,0
2023-08-14,8374,-10000,0,-46,-10046,-46,0
2023-08-14,8404,6000,0,0,6000,0,0
2023-08-14,8411,-6000,0,-1000,-7000,-1000,0
2023-08-14,8422,-102000,52000,-14157,-64157,-14157,0
2023-08-14,8429,-17000,0,-82218,-99218,-82218,0
2023-08-14,8438,-2000,0,-2000,-4000,-2000,0
2023-08-14,8442,35000,0,-11000,24000,-11000,0
2023-08-14,8443,-8000,0,3000,-5000,3000,0
2023-08-14,8454,-170729,6680,22478,-141571,2385,20093
2023-08-14,8462,1000,0,4956,5956,4956,0
2023-08-14,8463,-4000,0,0,-4000,0,0
2023-08-14,8464,-27748,1000,-40595,-67343,-40595,0
2023-08-14,8466,-1000,0,-12000,-13000,-12000,0
2023-08-14,8467,-9000,0,0,-9000,0,0
2023-08-14,8473,-36000,0,5000,-31000,5000,0
2023-08-14,8478,-165000,-377445,38444,-504001,1486,36958
2023-08-14,8481,-7000,0,0,-7000,0,0
2023-08-14,8499,4000,0,978,4978,978,0
2023-08-14,8926,1701881,0,-75911,1625970,-66561,-9350
2023-08-14,8940,185000,0,16000,201000,16000,0
2023-08-14,8996,793000,-469000,-13857,310143,-13857,0
2023-08-14,9103,-316000,0,0,-316000,0,0
2023-08-14,910322,2000,0,0,2000,0,0
2023-08-14,9105,-1876000,0,0,-1876000,0,0
2023-08-14,910861,-282000,0,0,-282000,0,0
2023-08-14,9110,-5000,0,0,-5000,0,0
2023-08-14,911868,-24000,0,0,-24000,0,0
2023-08-14,912000,-8000,0,0,-8000,0,0
2023-08-14,9136,-9000,0,0,-9000,0,0
2023-08-14,9802,-255012,18000,-11868,-248880,-15868,4000
2023-08-14,9902,-33000,0,4000,-29000,4000,0
2023-08-14,9904,-1213000,411925,112074,-689001,51074,61000
2023-08-14,9905,-8000,0,0,-8000,0,0
2023-08-14,9906,-22000,0,0,-22000,0,0
2023-08-14,9907,-237000,47508,-49387,-238879,-49387,0
2023-08-14,9908,-19000,0,1000,-18000,1000,0
2023-08-14,9910,-643284,466731,-12710,-189263,-12710,0
2023-08-14,9911,-64000,0,0,-64000,0,0
2023-08-14,9912,-4000,0,4000,0,4000,0
2023-08-14,9914,606765,0,-21833,584932,-21833,0
2023-08-14,9917,37000,4000,-8000,33000,-11000,3000
2023-08-14,9919,-1924000,0,0,-1924000,0,0
2023-08-14,9921,-402739,111000,-5418,-297157,-1424,-3994
2023-08-14,9924,-20000,0,0,-20000,0,0
2023-08-14,9925,46000,0,-21000,25000,-21000,0
2023-08-14,9927,197000,0,-1271,195729,-1271,0
2023-08-14,9928,0,0,3000,3000,3000,0
2023-08-14,9929,17000,0,-1000,16000,-1000,0
2023-08-14,9930,-91000,0,0,-91000,0,0
2023-08-14,9933,-746575,1000,7772,-737803,7772,0
2023-08-14,9934,88000,0,219000,307000,219000,0
2023-08-14,9935,20000,0,-1000,19000,-1000,0
2023-08-14,9937,-2000,0,0,-2000,0,0
2023-08-14,9938,-687676,0,-227008,-914684,-228849,1841
2023-08-14,9939,-410762,-765000,-154235,-1329997,-120235,-34000
2023-08-14,9940,30000,0,-28564,1436,-28564,0
2023-08-14,9941,-237995,1314,-5508,-242189,-5108,-400
2023-08-14,9942,-31000,0,-10146,-41146,-3000,-7146
2023-08-14,9943,-173000,0,3344,-169656,3344,0
2023-08-14,9944,45000,0,-5000,40000,-5000,0
2023-08-14,9945,-3377444,0,-57500,-3434944,-36805,-20695
2023-08-14,9946,-11000,0,-2000,-13000,-2000,0
2023-08-14,9955,-109000,0,0,-109000,0,0
2023-08-14,9958,2053326,0,-515595,1537731,-254595,-261000
