date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-13,6216,52000,0,2925,54925,2925,0
2025-02-13,6224,58000,0,0,58000,0,0
2025-02-13,6226,4000,0,0,4000,0,0
2025-02-13,6230,-29000,0,739,-28261,150,589
2025-02-13,6235,340071,-554,9053,348570,2000,7053
2025-02-13,6239,794000,-286576,-91566,415858,-100566,9000
2025-02-13,6243,51000,0,60,51060,0,60
2025-02-13,6257,50000,-27419,55603,78184,42875,12728
2025-02-13,6269,319000,-200749,29423,147674,17471,11952
2025-02-13,6271,1004970,-352000,65957,718927,5259,60698
2025-02-13,6277,21000,0,3000,24000,2000,1000
2025-02-13,6278,304204,-241472,-4000,58732,2000,-6000
2025-02-13,6281,2000,0,0,2000,0,0
2025-02-13,6282,1900049,0,42313,1942362,40000,2313
2025-02-13,6283,116000,0,1000,117000,1000,0
2025-02-13,6285,480000,-145000,-11488,323512,20560,-32048
2025-02-13,6288,378000,0,0,378000,0,0
2025-02-13,6405,176000,0,0,176000,0,0
2025-02-13,6409,-10437,1089,2759,-6589,2720,39
2025-02-13,6412,167000,159000,-1256,324744,2744,-4000
2025-02-13,6414,24000,-177000,4906,-148094,11911,-7005
2025-02-13,6415,723950,-3000,15937,736887,-7624,23561
2025-02-13,6416,-44000,0,9995,-34005,2000,7995
2025-02-13,6423,6000,0,-6000,0,-6000,0
2025-02-13,6426,125000,0,19782,144782,19782,0
2025-02-13,6431,-24000,0,-2000,-26000,-2000,0
2025-02-13,6438,-121000,35000,5394,-80606,-134,5528
2025-02-13,6442,-354000,142000,1386,-210614,1386,0
2025-02-13,6443,1349720,-593,-11931,1337196,-16000,4069
2025-02-13,6446,38701,182000,42368,263069,35555,6813
2025-02-13,6449,88000,0,3001,91001,2829,172
2025-02-13,6451,-210995,0,-69654,-280649,2428,-72082
2025-02-13,6456,453000,0,23069,476069,2999,20070
2025-02-13,6464,1000,0,0,1000,0,0
2025-02-13,6472,-194531,4000,-89116,-279647,19000,-108116
2025-02-13,6477,267000,0,21114,288114,21114,0
2025-02-13,6491,-83000,0,44854,-38146,44000,854
2025-02-13,6504,11000,0,0,11000,0,0
2025-02-13,6505,-2217001,52000,316199,-1848802,165000,151199
2025-02-13,6515,83000,-158000,-4791,-79791,-756,-4035
2025-02-13,6525,90000,0,5000,95000,5000,0
2025-02-13,6526,43780,95000,7703,146483,6948,755
2025-02-13,6531,1061860,0,81770,1143630,18093,63677
2025-02-13,6533,239000,0,41813,280813,4921,36892
2025-02-13,6534,-1000,0,30,-970,0,30
2025-02-13,6541,48000,0,0,48000,0,0
2025-02-13,6550,230000,0,4000,234000,4000,0
2025-02-13,6552,14000,0,-1000,13000,-1000,0
2025-02-13,6558,35005,0,0,35005,0,0
2025-02-13,6573,-17000,0,-4000,-21000,-4000,0
2025-02-13,6579,68000,0,1000,69000,1000,0
2025-02-13,6581,32200,0,0,32200,0,0
2025-02-13,6582,-2000,0,6001,4001,6001,0
2025-02-13,6585,67000,-15000,-5263,46737,20000,-25263
2025-02-13,6591,49000,0,6000,55000,6000,0
2025-02-13,6592,324000,0,5654,329654,5654,0
2025-02-13,6598,24000,0,-3000,21000,-3000,0
2025-02-13,6605,-12000,0,2406,-9594,2406,0
2025-02-13,6606,2000,0,-3000,-1000,-3000,0
2025-02-13,6625,4000,0,0,4000,0,0
2025-02-13,6641,1000,0,0,1000,0,0
2025-02-13,6655,1000,0,0,1000,0,0
2025-02-13,6657,97000,0,-1000,96000,-1000,0
2025-02-13,6658,24000,0,0,24000,0,0
2025-02-13,6666,5000,0,0,5000,0,0
2025-02-13,6668,-124000,0,0,-124000,0,0
2025-02-13,6669,-546363,-243000,-26707,-816070,-5875,-20832
2025-02-13,6670,94587,-26121,-7789,60677,7000,-14789
2025-02-13,6671,2000,0,0,2000,0,0
2025-02-13,6672,-188000,0,685,-187315,685,0
2025-02-13,6674,15000,0,0,15000,0,0
2025-02-13,6689,-378000,0,13962,-364038,-1000,14962
2025-02-13,6691,50000,11240,8571,69811,11000,-2429
2025-02-13,6695,57000,0,-230,56770,0,-230
2025-02-13,6698,68000,0,210,68210,210,0
2025-02-13,6706,423000,0,17307,440307,27732,-10425
2025-02-13,6715,1000,0,-6137,-5137,-180,-5957
2025-02-13,6719,544000,-1000,2716,545716,0,2716
2025-02-13,6742,-230785,0,-10000,-240785,-10000,0
2025-02-13,6743,37000,0,10988,47988,11000,-12
2025-02-13,6753,-1010,-2000,-4900,-7910,-5000,100
2025-02-13,6754,18000,0,4000,22000,4000,0
2025-02-13,6756,42000,0,1980,43980,1980,0
2025-02-13,6757,504750,0,-84744,420006,-84744,0
2025-02-13,6768,325000,0,-28763,296237,-24000,-4763
2025-02-13,6770,10723250,0,1104425,11827675,125114,979311
2025-02-13,6771,0,0,0,0,0,0
2025-02-13,6776,-15000,0,0,-15000,0,0
2025-02-13,6781,-214043,21000,31743,-161300,31220,523
2025-02-13,6782,-13000,0,7892,-5108,5000,2892
2025-02-13,6789,-62820,3000,30149,-29671,1776,28373
2025-02-13,6790,23000,-30705,-356,-8061,0,-356
2025-02-13,6792,-1000,0,0,-1000,0,0
2025-02-13,6794,11000,0,-2000,9000,0,-2000
2025-02-13,6796,-7000,0,0,-7000,0,0
2025-02-13,6799,11000,0,-5020,5980,-5020,0
2025-02-13,6805,41997,98000,17791,157788,4943,12848
2025-02-13,6806,-99586,30000,3665,-65921,3665,0
2025-02-13,6807,-11000,0,6000,-5000,6000,0
2025-02-13,6830,99000,0,-1004,97996,-1000,-4
2025-02-13,6834,45000,0,-1216,43784,-1216,0
2025-02-13,6835,29000,0,0,29000,0,0
2025-02-13,6838,110775,0,-1000,109775,-1000,0
2025-02-13,6854,425355,0,-9944,415411,0,-9944
2025-02-13,6861,0,0,0,0,0,0
2025-02-13,6862,6000,0,0,6000,0,0
2025-02-13,6863,123000,0,2561,125561,-1000,3561
2025-02-13,6869,250300,0,-3000,247300,0,-3000
2025-02-13,6873,532965,192000,14174,739139,5000,9174
2025-02-13,6885,46000,0,0,46000,0,0
2025-02-13,6890,-116859,120000,-19191,-16050,-18191,-1000
2025-02-13,6901,179000,0,-4000,175000,-6000,2000
2025-02-13,6902,1000,0,1000,2000,0,1000
2025-02-13,6906,-72000,0,4000,-68000,4000,0
2025-02-13,6914,-22000,0,0,-22000,0,0
2025-02-13,6916,3000,0,0,3000,0,0
2025-02-13,6919,377492,-76000,-3550,297942,-3550,0
2025-02-13,6923,4000,0,0,4000,0,0
2025-02-13,6928,-39000,0,0,-39000,0,0
2025-02-13,6931,2000,0,0,2000,0,0
2025-02-13,6933,0,0,914,914,914,0
2025-02-13,6937,149500,0,3617,153117,0,3617
2025-02-13,6951,-17000,0,5000,-12000,2000,3000
2025-02-13,6952,3000,0,0,3000,0,0
2025-02-13,6955,-2000,0,-4000,-6000,0,-4000
2025-02-13,6957,-27000,0,-10496,-37496,0,-10496
2025-02-13,6958,-3000,0,0,-3000,0,0
2025-02-13,6962,-532300,0,38000,-494300,38000,0
2025-02-13,6969,0,0,-46,-46,0,-46
2025-02-13,6988,0,0,3000,3000,-2000,5000
2025-02-13,6994,-94000,0,0,-94000,0,0
2025-02-13,7705,-4000,0,0,-4000,0,0
2025-02-13,7722,88996,0,-5676,83320,-5676,0
2025-02-13,7732,-3000,0,0,-3000,0,0
2025-02-13,8011,423000,0,0,423000,0,0
2025-02-13,8016,17600,-67706,-10381,-60487,619,-11000
2025-02-13,8021,118000,0,11000,129000,11000,0
2025-02-13,8028,5070070,150000,255735,5475805,139942,115793
2025-02-13,8033,-39000,0,-2043,-41043,1000,-3043
2025-02-13,8039,-1679000,0,-110657,-1789657,-63332,-47325
2025-02-13,8045,-170000,0,0,-170000,0,0
2025-02-13,8046,1786010,-376304,87668,1497374,11917,75751
2025-02-13,8070,97025,-5821,6000,97204,6000,0
2025-02-13,8072,2000,0,0,2000,0,0
2025-02-13,8081,69990,-1225,-28580,40185,-29000,420
2025-02-13,8101,0,0,-2,-2,-2,0
2025-02-13,8103,-7000,0,0,-7000,0,0
2025-02-13,8104,-64000,0,1000,-63000,1000,0
2025-02-13,8105,-68000,0,4000,-64000,4000,0
2025-02-13,8110,-99000,0,-10903,-109903,-10903,0
2025-02-13,8112,633000,-200070,-34691,398239,-37691,3000
2025-02-13,8114,-149000,1000,-23410,-171410,-19412,-3998
2025-02-13,8131,134000,0,-9019,124981,-9019,0
2025-02-13,8150,888000,-52291,54624,890333,14615,40009
2025-02-13,8163,55000,-12072,6003,48931,6002,1
2025-02-13,8201,3000,0,0,3000,0,0
2025-02-13,8210,151000,476000,113247,740247,49460,63787
2025-02-13,8213,48000,0,1233,49233,1233,0
2025-02-13,8215,129000,-45601,-5000,78399,-5000,0
2025-02-13,8222,43000,0,0,43000,0,0
2025-02-13,8249,738000,0,-50779,687221,-2000,-48779
2025-02-13,8261,204000,-3137,-2000,198863,0,-2000
2025-02-13,8271,82000,-4410,3000,80590,3000,0
2025-02-13,8341,95000,0,-1074,93926,926,-2000
2025-02-13,8367,39000,0,136000,175000,136000,0
2025-02-13,8374,-146000,2000,-6061,-150061,999,-7060
2025-02-13,8404,-1202000,0,33310,-1168690,33310,0
2025-02-13,8411,3000,0,-2000,1000,-2000,0
2025-02-13,8422,61000,-1316,7000,66684,7000,0
2025-02-13,8429,164000,0,15000,179000,15000,0
2025-02-13,8438,9000,0,0,9000,0,0
2025-02-13,8442,-22000,0,-3000,-25000,-3000,0
2025-02-13,8443,0,0,0,0,0,0
2025-02-13,8454,101345,0,381,101726,0,381
2025-02-13,8462,-1000,0,936,-64,936,0
2025-02-13,8463,1000,0,0,1000,0,0
2025-02-13,8464,-66036,0,3994,-62042,5000,-1006
2025-02-13,8466,7000,0,-2000,5000,-2000,0
2025-02-13,8467,4000,0,1000,5000,0,1000
2025-02-13,8473,21000,0,0,21000,0,0
2025-02-13,8476,7000,0,0,7000,0,0
2025-02-13,8478,44529,0,1266,45795,569,697
2025-02-13,8481,0,0,0,0,0,0
2025-02-13,8482,-75000,0,-1000,-76000,-1000,0
2025-02-13,8488,1000,0,0,1000,0,0
2025-02-13,8499,3000,0,1000,4000,1000,0
2025-02-13,8926,280000,0,10451,290451,10451,0
2025-02-13,8940,-9000,0,-1000,-10000,-1000,0
2025-02-13,8996,-642000,-72000,8146,-705854,11146,-3000
2025-02-13,910322,29000,0,0,29000,0,0
2025-02-13,9105,6786000,0,2339373,9125373,948,2338425
2025-02-13,910861,-198000,0,0,-198000,0,0
2025-02-13,911608,1000,0,0,1000,0,0
2025-02-13,911868,-5000,0,0,-5000,0,0
2025-02-13,912000,127000,0,-278,126722,0,-278
2025-02-13,9136,700000,0,319,700319,0,319
2025-02-13,9802,103181,81000,-132393,51788,-113355,-19038
2025-02-13,9902,9000,0,-8622,378,-8622,0
2025-02-13,9904,-2547403,-765000,40123,-3272280,35752,4371
2025-02-13,9905,9000,0,-3000,6000,-3000,0
2025-02-13,9906,12000,0,1096,13096,2000,-904
2025-02-13,9907,708000,0,48962,756962,48962,0
2025-02-13,9908,20000,0,8000,28000,8000,0
2025-02-13,9910,329000,-2000,-46602,280398,8398,-55000
2025-02-13,9911,99000,0,3000,102000,3000,0
2025-02-13,9912,-3000,0,-1000,-4000,-1000,0
2025-02-13,9914,-1274000,485000,115973,-673027,113705,2268
2025-02-13,9917,16000,-1000,10771,25771,4771,6000
2025-02-13,9918,4000,0,0,4000,0,0
2025-02-13,9919,88000,0,1640,89640,1640,0
2025-02-13,9921,-709056,0,114450,-594606,106588,7862
2025-02-13,9924,38080,-29620,-2000,6460,-2000,0
2025-02-13,9925,17000,0,4000,21000,4000,0
2025-02-13,9926,0,0,0,0,0,0
2025-02-13,9927,27000,0,2000,29000,2000,0
2025-02-13,9929,1000,0,0,1000,0,0
2025-02-13,9930,24983,0,3000,27983,3000,0
2025-02-13,9931,0,0,0,0,0,0
2025-02-13,9933,146460,-1139000,810518,-182022,810518,0
2025-02-13,9934,-859000,0,211000,-648000,211000,0
2025-02-13,9935,-427610,0,-9000,-436610,-9000,0
2025-02-13,9937,3000,0,0,3000,0,0
2025-02-13,9938,-403315,136000,-118008,-385323,-116315,-1693
2025-02-13,9939,-165934,0,188000,22066,150000,38000
2025-02-13,9940,30728,-3649,-400,26679,-400,0
2025-02-13,9941,594000,0,-300,593700,6000,-6300
2025-02-13,9942,-9000,0,6000,-3000,6000,0
2025-02-13,9943,6000,0,5000,11000,5000,0
2025-02-13,9944,16000,0,0,16000,0,0
2025-02-13,9945,1432600,0,45000,1477600,27000,18000
2025-02-13,9946,34000,0,-1000,33000,-1000,0
2025-02-13,9955,89000,0,0,89000,0,0
2025-02-13,9958,427000,0,9065,436065,10556,-1491
