date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,6558,-14000,0,-1389,-15389,-1389,0
2022-04-18,6573,12000,0,0,12000,0,0
2022-04-18,6579,0,0,-1000,-1000,-1000,0
2022-04-18,6581,-1000,0,0,-1000,0,0
2022-04-18,6582,90000,0,-1322,88678,-322,-1000
2022-04-18,6591,89000,0,79000,168000,79000,0
2022-04-18,6592,-237000,2000,-1778,-236778,-2000,222
2022-04-18,6598,-802457,0,2000,-800457,2000,0
2022-04-18,6605,-9000,0,0,-9000,0,0
2022-04-18,6625,1000,0,0,1000,0,0
2022-04-18,6641,0,0,0,0,0,0
2022-04-18,6655,-18000,0,0,-18000,0,0
2022-04-18,6666,1000,0,0,1000,0,0
2022-04-18,6668,-25000,0,0,-25000,0,0
2022-04-18,6669,26000,4000,-14760,15240,-14760,0
2022-04-18,6670,-28000,0,-23000,-51000,-22000,-1000
2022-04-18,6672,70000,0,-581,69419,419,-1000
2022-04-18,6691,0,0,0,0,0,0
2022-04-18,6698,41000,1000,0,42000,0,0
2022-04-18,6706,130000,0,-7769,122231,144,-7913
2022-04-18,6715,-2000,0,0,-2000,0,0
2022-04-18,6719,33002,-167000,-1000,-134998,-1000,0
2022-04-18,6743,40000,0,0,40000,0,0
2022-04-18,6754,9000,0,0,9000,0,0
2022-04-18,6756,-32000,181000,24940,173940,-1000,25940
2022-04-18,6768,22000,0,0,22000,0,0
2022-04-18,6770,520321,48000,24000,592321,0,24000
2022-04-18,6776,0,0,-1000,-1000,-1000,0
2022-04-18,6781,20000,-7000,-13053,-53,-13053,0
2022-04-18,6790,-8000,0,0,-8000,0,0
2022-04-18,6792,3000,0,0,3000,0,0
2022-04-18,6806,-138197,0,0,-138197,0,0
2022-04-18,8011,-50000,0,-866,-50866,-1000,134
2022-04-18,8016,186248,10000,-12000,184248,0,-12000
2022-04-18,8021,68000,0,-1512,66488,-1512,0
2022-04-18,8028,52000,3000,-28500,26500,-2000,-26500
2022-04-18,8033,-176000,0,0,-176000,0,0
2022-04-18,8039,-44015,0,-3137,-47152,-3137,0
2022-04-18,8046,95099,-94000,-4554,-3455,5974,-10528
2022-04-18,8070,-352000,13000,-34273,-373273,-4273,-30000
2022-04-18,8072,-1955,0,0,-1955,0,0
2022-04-18,8081,61000,1000,-410,61590,80,-490
2022-04-18,8101,1,0,0,1,0,0
2022-04-18,8103,55000,0,12000,67000,12000,0
2022-04-18,8104,99001,1000,0,100001,0,0
2022-04-18,8105,-146000,0,0,-146000,0,0
2022-04-18,8110,67000,0,55690,122690,55690,0
2022-04-18,8112,-595000,1000,12988,-581012,15988,-3000
2022-04-18,8112A,-1000,0,0,-1000,0,0
2022-04-18,8114,-61000,20000,-14235,-55235,-235,-14000
2022-04-18,8131,3000,0,39643,42643,39643,0
2022-04-18,8150,-170000,63000,89407,-17593,116407,-27000
2022-04-18,8163,-208000,51000,-11203,-168203,4797,-16000
2022-04-18,8201,15000,0,0,15000,0,0
2022-04-18,8210,17000,0,-1077,15923,-1077,0
2022-04-18,8213,-119000,0,-1326,-120326,-1131,-195
2022-04-18,8215,-178000,0,-81665,-259665,-56000,-25665
2022-04-18,8222,17035,0,0,17035,0,0
2022-04-18,8249,5000,0,-1058,3942,-1058,0
2022-04-18,8261,127000,0,-3130,123870,0,-3130
2022-04-18,8271,-25000,0,828,-24172,828,0
2022-04-18,8341,6000,0,-2620,3380,-2620,0
2022-04-18,8367,-41000,0,0,-41000,0,0
2022-04-18,8374,-2000,0,-1,-2001,-1,0
2022-04-18,8404,-146000,0,-1000,-147000,-1000,0
2022-04-18,8411,1000,0,1000,2000,1000,0
2022-04-18,8422,-28000,0,-3236,-31236,-1236,-2000
2022-04-18,8429,10001,0,-639,9362,-639,0
2022-04-18,8438,-1000,0,0,-1000,0,0
2022-04-18,8443,-3913,0,0,-3913,0,0
2022-04-18,8454,148633,1000,-7230,142403,-9019,1789
2022-04-18,8462,-9565,0,-1212,-10777,-1212,0
2022-04-18,8463,-2000,0,0,-2000,0,0
2022-04-18,8464,-49000,0,0,-49000,0,0
2022-04-18,8473,-5000,0,0,-5000,0,0
2022-04-18,8478,-21000,1000,-285651,-305651,27000,-312651
2022-04-18,8481,-15000,0,0,-15000,0,0
2022-04-18,8482,-1000,0,-1000,-2000,-1000,0
2022-04-18,8488,-5000,0,0,-5000,0,0
2022-04-18,8499,0,0,-1601,-1601,-1601,0
2022-04-18,8926,-117000,2000,-5912,-120912,-5912,0
2022-04-18,8940,1084,0,0,1084,0,0
2022-04-18,8996,-335000,0,0,-335000,0,0
2022-04-18,9103,80000,0,0,80000,0,0
2022-04-18,9105,-297000,0,0,-297000,0,0
2022-04-18,911608,-8000,0,0,-8000,0,0
2022-04-18,912000,-9000,0,0,-9000,0,0
2022-04-18,9136,150000,0,0,150000,0,0
2022-04-18,9802,-37000,60000,6995,29995,-11005,18000
2022-04-18,9902,-16999,0,-5280,-22279,-5280,0
2022-04-18,9904,-1371900,2000,180230,-1189670,184230,-4000
2022-04-18,9905,-9000,0,0,-9000,0,0
2022-04-18,9906,-9000,0,0,-9000,0,0
2022-04-18,9907,-1910000,0,-204622,-2114622,-59622,-145000
2022-04-18,9908,-19100,0,-16354,-35454,-16354,0
2022-04-18,9910,-67291,7000,-14041,-74332,-20041,6000
2022-04-18,9911,-126000,0,-1848,-127848,-1000,-848
2022-04-18,9914,-17007,0,14820,-2187,14820,0
2022-04-18,9917,-14000,12000,-3464,-5464,-3464,0
2022-04-18,9918,-1000,0,0,-1000,0,0
2022-04-18,9919,-132000,1000,-33000,-164000,-33000,0
2022-04-18,9921,33000,-34000,-1749,-2749,-1749,0
2022-04-18,9924,7000,0,0,7000,0,0
2022-04-18,9925,-4000,0,-2000,-6000,-2000,0
2022-04-18,9926,-3000,0,0,-3000,0,0
2022-04-18,9927,-25000,0,38988,13988,38988,0
2022-04-18,9929,-6000,0,0,-6000,0,0
2022-04-18,9930,-38000,0,-1000,-39000,-1000,0
2022-04-18,9931,-2000,0,0,-2000,0,0
2022-04-18,9933,-182000,0,45,-181955,45,0
2022-04-18,9934,-66000,0,0,-66000,0,0
2022-04-18,9935,7000,0,0,7000,0,0
2022-04-18,9937,-2998,0,-2000,-4998,-2000,0
2022-04-18,9938,-367392,0,-7559,-374951,-7559,0
2022-04-18,9939,-82094,0,-22625,-104719,-17625,-5000
2022-04-18,9940,-159000,37000,-4481,-126481,-4481,0
2022-04-18,9941,-8000,1000,-1643,-8643,-2000,357
2022-04-18,9942,-16000,0,0,-16000,0,0
2022-04-18,9943,-23000,0,-274,-23274,0,-274
2022-04-18,9944,4000,0,0,4000,0,0
2022-04-18,9945,117300,0,-165542,-48242,-37196,-128346
2022-04-18,9946,-22000,0,0,-22000,0,0
2022-04-18,9955,57007,0,0,57007,0,0
2022-04-18,9958,-1578849,1646000,-93985,-26834,82000,-175985
