date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-08,6585,96000,0,-21471,74529,11000,-32471
2023-11-08,6591,-6000,0,-5000,-11000,-5000,0
2023-11-08,6592,-14000,1000,-474,-13474,-474,0
2023-11-08,6592B,0,0,-16000,-16000,-16000,0
2023-11-08,6598,1000,0,0,1000,0,0
2023-11-08,6605,-95000,0,22863,-72137,-1137,24000
2023-11-08,6606,27000,0,0,27000,0,0
2023-11-08,6625,114000,0,0,114000,0,0
2023-11-08,6641,-2000,0,1000,-1000,1000,0
2023-11-08,6655,-1000,0,0,-1000,0,0
2023-11-08,6657,-11000,0,45000,34000,45000,0
2023-11-08,6658,5000,0,0,5000,0,0
2023-11-08,6666,-1000,0,0,-1000,0,0
2023-11-08,6668,9000,0,0,9000,0,0
2023-11-08,6669,162620,154000,-25474,291146,-591,-24883
2023-11-08,6670,19000,-15000,-9000,-5000,-8000,-1000
2023-11-08,6671,2000,0,0,2000,0,0
2023-11-08,6672,-53000,0,1000,-52000,1000,0
2023-11-08,6689,13000,0,999,13999,-1,1000
2023-11-08,6691,-161957,0,-28424,-190381,576,-29000
2023-11-08,6695,-162000,0,0,-162000,0,0
2023-11-08,6698,2000,0,-1000,1000,-1000,0
2023-11-08,6706,58000,0,999,58999,1000,-1
2023-11-08,6715,-159000,0,20000,-139000,18000,2000
2023-11-08,6719,354000,0,12675,366675,24290,-11615
2023-11-08,6743,83000,0,-1000,82000,0,-1000
2023-11-08,6753,-2000,0,-198,-2198,0,-198
2023-11-08,6754,7000,0,0,7000,0,0
2023-11-08,6756,-48000,0,20000,-28000,22000,-2000
2023-11-08,6757,-26000,0,-106000,-132000,0,-106000
2023-11-08,6768,0,0,0,0,0,0
2023-11-08,6770,1596964,-241000,443910,1799874,397823,46087
2023-11-08,6776,-12000,0,1000,-11000,1000,0
2023-11-08,6781,-63249,-16115,1176,-78188,0,1176
2023-11-08,6782,-15000,-25000,-1,-40001,-1,0
2023-11-08,6789,71000,0,-100,70900,4900,-5000
2023-11-08,6790,-4000,0,0,-4000,0,0
2023-11-08,6792,14000,0,3000,17000,3000,0
2023-11-08,6796,3000,0,0,3000,0,0
2023-11-08,6799,-677000,0,23,-676977,23,0
2023-11-08,6806,-636000,77000,-27225,-586225,-27225,0
2023-11-08,6807,-14000,0,3056,-10944,3056,0
2023-11-08,6830,11000,-10000,0,1000,0,0
2023-11-08,6834,1000,0,1000,2000,1000,0
2023-11-08,6835,-16000,0,0,-16000,0,0
2023-11-08,6854,-2000,0,0,-2000,0,0
2023-11-08,6861,12000,0,0,12000,0,0
2023-11-08,6863,-50000,0,9286,-40714,9286,0
2023-11-08,6869,18000,0,0,18000,0,0
2023-11-08,6873,3000,0,0,3000,0,0
2023-11-08,6901,-314000,0,96000,-218000,96000,0
2023-11-08,6933,41000,0,0,41000,0,0
2023-11-08,8011,-328000,0,4000,-324000,4000,0
2023-11-08,8016,177973,1897,-83985,95885,-14985,-69000
2023-11-08,8021,-42000,0,84,-41916,84,0
2023-11-08,8028,-223970,0,0,-223970,0,0
2023-11-08,8033,-32000,0,0,-32000,0,0
2023-11-08,8039,9984,0,119,10103,119,0
2023-11-08,8046,97475,-89000,139308,147783,134997,4311
2023-11-08,8070,829000,0,-23000,806000,-23000,0
2023-11-08,8072,-3000,0,-1000,-4000,-1000,0
2023-11-08,8081,122746,-3000,4001,123747,1,4000
2023-11-08,8103,-13000,0,3000,-10000,3000,0
2023-11-08,8104,15000,0,0,15000,0,0
2023-11-08,8105,-86000,0,2000,-84000,2000,0
2023-11-08,8110,-2580000,0,-121,-2580121,-121,0
2023-11-08,8112,1125679,25000,-32940,1117739,-42940,10000
2023-11-08,8112A,2000,0,0,2000,0,0
2023-11-08,8114,22000,0,-1,21999,-1,0
2023-11-08,8131,-18000,90000,5602,77602,5602,0
2023-11-08,8150,-1896030,-17792,-152525,-2066347,-35576,-116949
2023-11-08,8163,257951,-6865,18000,269086,19000,-1000
2023-11-08,8201,6000,0,2000,8000,2000,0
2023-11-08,8210,-25000,117000,35142,127142,19142,16000
2023-11-08,8213,-59000,0,189,-58811,189,0
2023-11-08,8215,-132000,0,-9000,-141000,-9000,0
2023-11-08,8222,68000,0,-2501,65499,-2501,0
2023-11-08,8249,2000,0,4457,6457,4457,0
2023-11-08,8261,83000,0,117876,200876,0,117876
2023-11-08,8271,158983,0,-2000,156983,0,-2000
2023-11-08,8341,-28000,0,-123,-28123,-123,0
2023-11-08,8404,33000,0,1000,34000,1000,0
2023-11-08,8411,0,0,0,0,0,0
2023-11-08,8422,-3000,0,0,-3000,0,0
2023-11-08,8429,-2000,0,-7389,-9389,-7389,0
2023-11-08,8438,-1000,0,0,-1000,0,0
2023-11-08,8442,19000,0,1000,20000,1000,0
2023-11-08,8443,-1000,0,0,-1000,0,0
2023-11-08,8454,-242145,-1000,2213,-240932,4213,-2000
2023-11-08,8462,-1000,0,0,-1000,0,0
2023-11-08,8463,1000,0,0,1000,0,0
2023-11-08,8464,-72602,0,18000,-54602,14933,3067
2023-11-08,8466,-1000,0,0,-1000,0,0
2023-11-08,8467,15000,0,8010,23010,8010,0
2023-11-08,8473,-1000,0,0,-1000,0,0
2023-11-08,8476,0,0,3000,3000,3000,0
2023-11-08,8478,-34000,0,2175,-31825,6000,-3825
2023-11-08,8481,0,0,0,0,0,0
2023-11-08,8488,0,0,1,1,1,0
2023-11-08,8499,5000,0,-1000,4000,-1000,0
2023-11-08,8926,294005,0,-110,293895,-110,0
2023-11-08,8940,-64000,0,0,-64000,0,0
2023-11-08,8996,-926000,-111000,-7484,-1044484,-14484,7000
2023-11-08,910322,-15000,0,0,-15000,0,0
2023-11-08,9105,1701000,0,0,1701000,0,0
2023-11-08,910861,4000,0,0,4000,0,0
2023-11-08,912000,-1000,0,0,-1000,0,0
2023-11-08,9136,22000,0,0,22000,0,0
2023-11-08,9802,866000,1000,19507,886507,6040,13467
2023-11-08,9902,2000,0,15000,17000,15000,0
2023-11-08,9904,12792,-1000,-38839,-27047,-5660,-33179
2023-11-08,9905,-2000,0,1000,-1000,1000,0
2023-11-08,9906,-5000,0,0,-5000,0,0
2023-11-08,9907,187000,0,-95,186905,-95,0
2023-11-08,9908,2000,0,0,2000,0,0
2023-11-08,9910,-258360,147000,14940,-96420,14940,0
2023-11-08,9911,-21000,0,0,-21000,0,0
2023-11-08,9912,-3000,0,0,-3000,0,0
2023-11-08,9914,-266800,0,11485,-255315,11485,0
2023-11-08,9917,131665,2000,5554,139219,0,5554
2023-11-08,9919,-275000,0,0,-275000,0,0
2023-11-08,9921,-225340,-11000,-504,-236844,0,-504
2023-11-08,9924,188000,0,6000,194000,6000,0
2023-11-08,9925,-9743,0,12000,2257,12000,0
2023-11-08,9926,3000,0,0,3000,0,0
2023-11-08,9927,23000,0,0,23000,0,0
2023-11-08,9928,0,0,-3000,-3000,-3000,0
2023-11-08,9929,6000,0,6000,12000,6000,0
2023-11-08,9930,-10000,0,0,-10000,0,0
2023-11-08,9933,1992881,34000,-46723,1980158,-46723,0
2023-11-08,9934,-392000,0,-14000,-406000,-14000,0
2023-11-08,9935,2000,0,6000,8000,6000,0
2023-11-08,9937,1000,0,0,1000,0,0
2023-11-08,9938,-869000,570000,-225825,-524825,-74710,-151115
2023-11-08,9939,-6000,-1000,0,-7000,0,0
2023-11-08,9940,7000,0,0,7000,0,0
2023-11-08,9941,25998,1000,0,26998,0,0
2023-11-08,9942,38000,0,0,38000,0,0
2023-11-08,9943,-65227,0,430,-64797,430,0
2023-11-08,9944,9000,0,0,9000,0,0
2023-11-08,9945,375000,0,38217,413217,-4000,42217
2023-11-08,9946,-202000,0,0,-202000,0,0
2023-11-08,9955,178000,0,0,178000,0,0
2023-11-08,9958,-2120800,728000,214568,-1178232,-121650,336218
