date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-30,8201,192000,0,0,192000,0,0
2021-09-30,8210,63000,0,0,63000,0,0
2021-09-30,8213,151000,0,-49000,102000,-49000,0
2021-09-30,8215,1019000,0,116200,1135200,-4000,120200
2021-09-30,8222,27000,0,0,27000,0,0
2021-09-30,8249,-104000,0,0,-104000,0,0
2021-09-30,8261,569000,0,0,569000,0,0
2021-09-30,8271,-51000,0,780,-50220,0,780
2021-09-30,8341,-71000,1000,0,-70000,-1000,1000
2021-09-30,8367,318000,0,0,318000,0,0
2021-09-30,8374,-3000,0,0,-3000,0,0
2021-09-30,8404,-18000,0,-8000,-26000,-8000,0
2021-09-30,8411,-1000,0,0,-1000,0,0
2021-09-30,8422,-5000,10000,-1000,4000,-1000,0
2021-09-30,8429,655000,0,0,655000,0,0
2021-09-30,8443,-5000,0,0,-5000,0,0
2021-09-30,8454,-296070,29000,-11588,-278658,-11588,0
2021-09-30,8462,4650,0,-1000,3650,-1000,0
2021-09-30,8463,1000,0,0,1000,0,0
2021-09-30,8464,-9100,1000,-1000,-9100,-1000,0
2021-09-30,8466,-1000,0,0,-1000,0,0
2021-09-30,8473,-14000,0,0,-14000,0,0
2021-09-30,8478,-16000,0,4000,-12000,4000,0
2021-09-30,8482,1000,0,-2000,-1000,-2000,0
2021-09-30,8488,0,0,0,0,0,0
2021-09-30,8499,-6000,0,0,-6000,0,0
2021-09-30,8926,472000,2000,-4000,470000,-4000,0
2021-09-30,8940,0,0,0,0,0,0
2021-09-30,8996,-34000,0,-14000,-48000,-14000,0
2021-09-30,9103,8000,0,1000,9000,0,1000
2021-09-30,910322,4000,0,0,4000,0,0
2021-09-30,910861,-46000,0,0,-46000,0,0
2021-09-30,911622,13000,0,0,13000,0,0
2021-09-30,911868,-3000,0,0,-3000,0,0
2021-09-30,912000,37000,0,0,37000,0,0
2021-09-30,912398,-3000,0,0,-3000,0,0
2021-09-30,9136,19000,0,0,19000,0,0
2021-09-30,9188,-1000,0,0,-1000,0,0
2021-09-30,9802,17000,0,-2000,15000,-2000,0
2021-09-30,9902,-124000,0,0,-124000,0,0
2021-09-30,9904,-1243452,0,-16511,-1259963,-26511,10000
2021-09-30,9905,-15000,0,0,-15000,0,0
2021-09-30,9906,0,0,0,0,0,0
2021-09-30,9907,-166000,0,-36448,-202448,-32448,-4000
2021-09-30,9908,-31000,0,-10000,-41000,-10000,0
2021-09-30,9910,-32126,3000,-16940,-46066,-22940,6000
2021-09-30,9911,42000,0,0,42000,0,0
2021-09-30,9914,263037,-139000,-8877,115160,-1877,-7000
2021-09-30,9917,-53000,0,-4217,-57217,-4217,0
2021-09-30,9918,11000,0,0,11000,0,0
2021-09-30,9919,-22000,1000,0,-21000,0,0
2021-09-30,9921,208304,-232000,-4757,-28453,-4757,0
2021-09-30,9924,-25000,0,0,-25000,0,0
2021-09-30,9925,-23000,0,-2000,-25000,-2000,0
2021-09-30,9926,0,0,-1000,-1000,-1000,0
2021-09-30,9927,-108000,0,-1000,-109000,-1000,0
2021-09-30,9930,-6000,0,-3000,-9000,-3000,0
2021-09-30,9931,5000,0,0,5000,0,0
2021-09-30,9933,190000,0,-6000,184000,-6000,0
2021-09-30,9934,-9000,0,0,-9000,0,0
2021-09-30,9935,17000,0,0,17000,0,0
2021-09-30,9937,-19000,0,0,-19000,0,0
2021-09-30,9938,-209588,0,-9723,-219311,-6723,-3000
2021-09-30,9939,-134000,0,-912,-134912,-912,0
2021-09-30,9940,-34000,0,-15000,-49000,-15000,0
2021-09-30,9941,-106000,1000,-3000,-108000,-3000,0
2021-09-30,9941A,0,0,-5000,-5000,-5000,0
2021-09-30,9942,-46000,0,0,-46000,0,0
2021-09-30,9943,-62000,0,0,-62000,0,0
2021-09-30,9944,36000,0,0,36000,0,0
2021-09-30,9945,-2981900,0,-45783,-3027683,-32000,-13783
2021-09-30,9946,9000,0,0,9000,0,0
2021-09-30,9955,1000,0,0,1000,0,0
2021-09-30,9958,1076980,969000,-59000,1986980,-103508,44508
