date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-14,5225,256386,0,-2956,253430,-2161,-795
2025-04-14,5234,-308983,0,31339,-277644,19254,12085
2025-04-14,5243,140852,0,-38704,102148,-7000,-31704
2025-04-14,5244,-83197,0,105739,22542,105739,0
2025-04-14,5258,601001,0,-64865,536136,-5490,-59375
2025-04-14,5269,49070,101000,-38242,111828,-26050,-12192
2025-04-14,5283,-25000,0,-1035,-26035,-1035,0
2025-04-14,5284,13000,-1000,6573,18573,-4000,10573
2025-04-14,5285,16000,0,-6174,9826,-6174,0
2025-04-14,5288,-26003,-18000,-7470,-51473,3000,-10470
2025-04-14,5292,-52021,0,-1000,-53021,-1000,0
2025-04-14,5306,44810,0,-78000,-33190,-78000,0
2025-04-14,5388,1991156,-1870000,195116,316272,212134,-17018
2025-04-14,5434,-187937,-69000,-10267,-267204,-11560,1293
2025-04-14,5469,-155000,0,-933,-155933,-7555,6622
2025-04-14,5471,5000,-13895,-6055,-14950,-6055,0
2025-04-14,5484,-41000,0,-1993,-42993,-1993,0
2025-04-14,5515,194100,0,-12000,182100,-12000,0
2025-04-14,5519,1035,0,-13038,-12003,-13038,0
2025-04-14,5521,586994,0,-16003,570991,-16003,0
2025-04-14,5522,-201000,-20374,-45375,-266749,-32000,-13375
2025-04-14,5525,-58000,0,-3243,-61243,-3243,0
2025-04-14,5531,-127007,0,-9000,-136007,-9000,0
2025-04-14,5533,-29000,0,-7000,-36000,-7000,0
2025-04-14,5534,659366,-770000,38692,-71942,37519,1173
2025-04-14,5538,-11000,0,-3000,-14000,-3000,0
2025-04-14,5546,-9000,0,-2000,-11000,-2000,0
2025-04-14,5607,-170120,0,-4084,-174204,-4084,0
2025-04-14,5608,-1073749,0,21082,-1052667,-11131,32213
2025-04-14,5706,-56957,0,-12090,-69047,-12090,0
2025-04-14,5871,1948256,-349183,1632,1600705,-55666,57298
2025-04-14,5876,166915,829365,147893,1144173,-121469,269362
2025-04-14,5880,2825490,132101,-626475,2331116,-536560,-89915
2025-04-14,5906,11,0,-1000,-989,-1000,0
2025-04-14,5907,17189,0,-3000,14189,-3000,0
2025-04-14,6005,354630,-255000,0,99630,0,0
2025-04-14,6024,11161,-33439,-4000,-26278,-4000,0
2025-04-14,6108,-68976,0,-4087,-73063,-4087,0
2025-04-14,6112,85460,-3000,-3915,78545,-3953,38
2025-04-14,6115,-28999,0,-17000,-45999,-13000,-4000
2025-04-14,6116,-1138771,0,-97156,-1235927,-97001,-155
2025-04-14,6117,-415000,0,6456,-408544,-1998,8454
2025-04-14,6120,409002,0,-4000,405002,-4000,0
2025-04-14,6128,-123000,0,-1333,-124333,-1333,0
2025-04-14,6133,133001,0,581,133582,581,0
2025-04-14,6136,-29999,0,3241,-26758,3241,0
2025-04-14,6139,-21507,-15000,23438,-13069,-10105,33543
2025-04-14,6141,136000,0,-13000,123000,-13000,0
2025-04-14,6142,-200000,0,-4000,-204000,-4000,0
2025-04-14,6152,-298999,0,-2000,-300999,-2000,0
2025-04-14,6153,-381511,0,-238740,-620251,-127740,-111000
2025-04-14,6155,-16999,0,-3000,-19999,-3000,0
2025-04-14,6164,-54070,0,-2000,-56070,-2000,0
2025-04-14,6165,606498,0,-5000,601498,-5000,0
2025-04-14,6166,177242,0,-17270,159972,-7105,-10165
2025-04-14,6168,-27179,0,-5499,-32678,-5499,0
2025-04-14,6176,-188000,-303770,-67034,-558804,-27219,-39815
2025-04-14,6177,271011,-627000,-21859,-377848,-21034,-825
2025-04-14,6183,2000,0,-2116,-116,-5000,2884
2025-04-14,6184,-11984,0,-2000,-13984,-2000,0
2025-04-14,6189,181017,0,-850,180167,-6421,5571
2025-04-14,6191,978000,-444000,-6561,527439,-16641,10080
2025-04-14,6192,46877,0,-2038,44839,-2038,0
2025-04-14,6196,-97903,270000,17886,189983,21516,-3630
2025-04-14,6197,-134000,0,-3170,-137170,-6475,3305
2025-04-14,6201,-15000,0,0,-15000,0,0
2025-04-14,6202,-7954,0,-5483,-13437,-7444,1961
2025-04-14,6205,366913,0,3023,369936,3023,0
2025-04-14,6206,81975,73000,30937,185912,34000,-3063
2025-04-14,6209,-361999,0,-7720,-369719,-7720,0
2025-04-14,6213,8033,0,694,8727,-17762,18456
2025-04-14,6214,119111,32998,15571,167680,1986,13585
2025-04-14,6215,-801348,0,-3221,-804569,-3159,-62
2025-04-14,6216,-53,0,-937,-990,-937,0
2025-04-14,6224,-4936,0,-10000,-14936,-10000,0
2025-04-14,6226,-16000,0,-2000,-18000,-2000,0
2025-04-14,6230,5997,0,-6479,-482,-5187,-1292
2025-04-14,6235,-191168,0,1762,-189406,-7560,9322
2025-04-14,6239,-550911,-107056,-80925,-738892,-10196,-70729
2025-04-14,6243,-13045,0,-1000,-14045,-1000,0
2025-04-14,6257,-333955,-121385,-14159,-469499,-22075,7916
2025-04-14,6269,347392,-301057,-61094,-14759,-38449,-22645
2025-04-14,6271,659280,-6000,-12558,640722,-53171,40613
2025-04-14,6277,-28004,0,-4000,-32004,-4000,0
2025-04-14,6278,649000,-337542,-10126,301332,-14712,4586
2025-04-14,6281,-24000,0,-2000,-26000,-2000,0
2025-04-14,6282,844239,-2000,275560,1117799,270724,4836
2025-04-14,6283,-36667,0,-2000,-38667,-2000,0
2025-04-14,6285,503952,-1777749,-20809,-1294606,-3034,-17775
2025-04-14,6288,-51851,0,-4000,-55851,-4000,0
2025-04-14,6405,88853,0,23002,111855,23002,0
2025-04-14,6409,-5608,-682,-5347,-11637,-3527,-1820
2025-04-14,6412,282976,-18000,-17795,247181,-12795,-5000
2025-04-14,6414,-444193,-11000,-30805,-485998,-37399,6594
2025-04-14,6415,1317063,-283000,7245,1041308,-2000,9245
2025-04-14,6416,-64984,0,-6111,-71095,-3000,-3111
2025-04-14,6423,-4000,0,-13161,-17161,-5000,-8161
2025-04-14,6426,-176147,0,-2164,-178311,-2164,0
2025-04-14,6431,485000,0,-998,484002,-998,0
2025-04-14,6438,420135,-80470,-29976,309689,5000,-34976
2025-04-14,6442,1123245,-896000,-3000,224245,-3000,0
2025-04-14,6443,-20236,0,29463,9227,-11687,41150
2025-04-14,6446,-70400,12000,-10940,-69340,-9963,-977
2025-04-14,6449,120093,0,-2905,117188,-495,-2410
2025-04-14,6451,57703,-2000,11195,66898,11071,124
2025-04-14,6456,-67013,0,-21220,-88233,-13504,-7716
2025-04-14,6464,-983,0,-3000,-3983,-3000,0
2025-04-14,6472,-2730,17166,34875,49311,16000,18875
2025-04-14,6477,-127490,0,-3805,-131295,-3805,0
2025-04-14,6491,46997,0,-3304,43693,-3015,-289
2025-04-14,6504,-8019,0,-1157,-9176,-1157,0
2025-04-14,6505,2513996,-93058,-271449,2149489,-245431,-26018
2025-04-14,6515,-131741,48000,7436,-76305,10000,-2564
2025-04-14,6525,-29095,0,-1352,-30447,-3000,1648
2025-04-14,6526,-106894,-33000,-5883,-145777,-5000,-883
2025-04-14,6531,113152,-9000,38568,142720,-6000,44568
2025-04-14,6533,27088,0,23070,50158,-3923,26993
2025-04-14,6534,3000,0,-9002,-6002,-3000,-6002
2025-04-14,6541,15000,0,-1046,13954,-1046,0
2025-04-14,6550,-110000,0,-30060,-140060,-30060,0
2025-04-14,6552,14030,0,-1000,13030,-1000,0
2025-04-14,6558,-590013,0,-1364,-591377,-1364,0
2025-04-14,6573,-16000,0,-1987,-17987,-1987,0
2025-04-14,6579,-13027,0,10272,-2755,1272,9000
2025-04-14,6581,-1026,0,-2000,-3026,-2000,0
2025-04-14,6582,-24032,0,-146,-24178,-146,0
2025-04-14,6585,-70000,0,-7036,-77036,-10000,2964
2025-04-14,6591,-10948,0,-1000,-11948,-1000,0
2025-04-14,6592,-2002,-2000,-23000,-27002,-24000,1000
2025-04-14,6598,-49000,0,-3000,-52000,-3000,0
2025-04-14,6605,226798,-119000,45447,153245,-2260,47707
2025-04-14,6606,-27952,0,-2000,-29952,-2000,0
2025-04-14,6625,71000,0,-4592,66408,-4592,0
2025-04-14,6641,4000,0,-1774,2226,-1774,0
2025-04-14,6645,0,0,-3882,-3882,-1000,-2882
2025-04-14,6655,-4000,0,-2000,-6000,-2000,0
2025-04-14,6657,-75000,0,-2000,-77000,-2000,0
2025-04-14,6658,3576,0,-792,2784,-792,0
2025-04-14,6666,-3000,0,-1000,-4000,-1000,0
2025-04-14,6668,-27000,0,-3102,-30102,-3102,0
2025-04-14,6669,-295766,585421,2925,292580,10000,-7075
2025-04-14,6670,4295,4024,-45551,-37232,-41120,-4431
2025-04-14,6671,-4000,0,-3000,-7000,-3000,0
2025-04-14,6672,4873,0,-2359,2514,-2359,0
2025-04-14,6674,-4000,0,-1000,-5000,-1000,0
2025-04-14,6689,-27000,-19525,-1278,-47803,-2000,722
2025-04-14,6691,-192050,-3496,-12177,-207723,-6000,-6177
2025-04-14,6695,91926,0,-6611,85315,-7000,389
2025-04-14,6698,19000,0,7000,26000,7000,0
2025-04-14,6706,355920,0,7701,363621,6643,1058
2025-04-14,6715,1988,0,-1784,204,-2264,480
2025-04-14,6719,7874,0,-6219,1655,-4000,-2219
2025-04-14,6742,77000,0,-1000,76000,-1000,0
2025-04-14,6743,65999,0,-4000,61999,-4000,0
2025-04-14,6753,-30000,-1000,54320,23320,47991,6329
2025-04-14,6754,-11000,0,-1000,-12000,-1000,0
2025-04-14,6756,-21001,0,-1105,-22106,-1105,0
2025-04-14,6757,99887,-367000,-42536,-309649,-42536,0
2025-04-14,6768,-118183,-295000,-5779,-418962,-17000,11221
2025-04-14,6770,-2289786,-16000,-28943,-2334729,-173000,144057
2025-04-14,6771,-2000,0,-7000,-9000,-1000,-6000
2025-04-14,6776,-25974,0,-1000,-26974,-1000,0
2025-04-14,6781,-31042,30500,-967,-1509,-3400,2433
2025-04-14,6782,-3002,-3000,-3106,-9108,-2000,-1106
2025-04-14,6789,-241581,-4000,-7405,-252986,-9442,2037
2025-04-14,6790,-43021,-18982,-3000,-65003,-3000,0
2025-04-14,6792,6975,0,-1,6974,-1,0
2025-04-14,6794,-1000,0,-2000,-3000,-1000,-1000
2025-04-14,6796,-9000,0,-1000,-10000,-1000,0
2025-04-14,6799,585264,0,-98524,486740,-98524,0
2025-04-14,6805,548173,-227000,8800,329973,1145,7655
2025-04-14,6806,-188000,1000,-14233,-201233,-13233,-1000
2025-04-14,6807,10000,0,2000,12000,2000,0
2025-04-14,6830,-23945,0,-6002,-29947,-5889,-113
2025-04-14,6834,10000,0,-2000,8000,-2000,0
2025-04-14,6835,62782,0,25000,87782,25000,0
2025-04-14,6838,133120,0,-3000,130120,-3000,0
2025-04-14,6854,-24000,0,-16317,-40317,-3000,-13317
2025-04-14,6861,10000,0,-1000,9000,-1000,0
2025-04-14,6862,-32000,0,-1000,-33000,-1000,0
2025-04-14,6863,45014,0,665,45679,-3000,3665
2025-04-14,6869,-91913,0,-2182,-94095,-7000,4818
2025-04-14,6873,-28334,-10208,418,-38124,-2000,2418
2025-04-14,6885,-92000,0,-5000,-97000,-5000,0
2025-04-14,6887,2000,0,0,2000,0,0
2025-04-14,6890,-417211,22000,6599,-388612,6000,599
2025-04-14,6901,-25288,0,-4000,-29288,-21000,17000
2025-04-14,6902,1000,0,-4081,-3081,-1000,-3081
2025-04-14,6906,-23981,0,-1000,-24981,-1000,0
2025-04-14,6914,-12001,0,-1137,-13138,-1137,0
2025-04-14,6916,4762,0,-2,4760,-2,0
2025-04-14,6919,352355,0,3000,355355,3000,0
2025-04-14,6923,-21015,0,0,-21015,0,0
2025-04-14,6924,-1000,0,-6000,-7000,0,-6000
2025-04-14,6928,-45000,0,-2000,-47000,-2000,0
2025-04-14,6931,1000,0,0,1000,0,0
2025-04-14,6933,-2000,0,-3000,-5000,-3000,0
2025-04-14,6937,47195,0,15862,63057,20825,-4963
2025-04-14,6949,-16000,0,334,-15666,-1000,1334
2025-04-14,6951,-12000,0,-1000,-13000,-1000,0
2025-04-14,6952,-11035,0,-1000,-12035,-1000,0
2025-04-14,6955,-1000,0,-2000,-3000,0,-2000
2025-04-14,6957,-44005,0,-2087,-46092,-2087,0
2025-04-14,6958,-12001,0,-9000,-21001,-9000,0
2025-04-14,6962,-1094450,0,-12383,-1106833,-24000,11617
2025-04-14,6965,113000,0,0,113000,0,0
2025-04-14,6969,-15000,0,-10000,-25000,0,-10000
2025-04-14,6988,-2000,0,-10045,-12045,-1000,-9045
2025-04-14,6994,-16000,0,0,-16000,0,0
2025-04-14,7631,-4000,0,3000,-1000,0,3000
2025-04-14,7705,-19000,0,-1000,-20000,-1000,0
2025-04-14,7722,-21914,21000,383,-531,968,-585
2025-04-14,7732,-8000,0,-2000,-10000,-2000,0
2025-04-14,7736,-24000,0,0,-24000,0,0
2025-04-14,8011,105998,0,17000,122998,17000,0
2025-04-14,8016,306932,-18689,9331,297574,-2465,11796
2025-04-14,8021,-121143,0,22000,-99143,22000,0
2025-04-14,8028,-1233763,1000,5810,-1226953,-4072,9882
2025-04-14,8033,-56000,0,2000,-54000,-7000,9000
2025-04-14,8039,135373,0,10103,145476,7330,2773
2025-04-14,8045,-26000,0,-2000,-28000,-2000,0
2025-04-14,8046,1107206,-36863,-156676,913667,-115000,-41676
2025-04-14,8070,9971,-9465,-34373,-33867,-36392,2019
2025-04-14,8072,90000,0,18663,108663,18663,0
2025-04-14,8081,-179987,14587,-3871,-169271,-3673,-198
2025-04-14,8103,-100749,0,-13422,-114171,-12335,-1087
2025-04-14,8104,15271,0,-2424,12847,-2424,0
2025-04-14,8105,-251000,0,-6794,-257794,-6794,0
2025-04-14,8110,80656,0,-17621,63035,-17621,0
2025-04-14,8112,-132812,12269,-29954,-150497,-25909,-4045
2025-04-14,8114,-1803,-2000,-10323,-14126,-11761,1438
2025-04-14,8131,-46000,0,-15053,-61053,-15053,0
2025-04-14,8150,-2095001,-69068,66028,-2098041,-18760,84788
2025-04-14,8162,-5000,0,-9000,-14000,-3000,-6000
2025-04-14,8163,-82052,-10391,-13234,-105677,-14317,1083
2025-04-14,8201,9000,0,-1000,8000,-1000,0
2025-04-14,8210,-273709,16500,10551,-246658,2750,7801
2025-04-14,8213,191847,0,-22529,169318,-22529,0
2025-04-14,8215,10001,-28190,-7000,-25189,-7000,0
2025-04-14,8222,728800,0,-16000,712800,-16000,0
2025-04-14,8249,-5000,0,3948,-1052,2226,1722
2025-04-14,8261,-30722,-6653,-2969,-40344,-2415,-554
2025-04-14,8271,-75010,-46666,-2873,-124549,-2873,0
2025-04-14,8341,-946,0,-15554,-16500,-15554,0
2025-04-14,8367,27957,0,-2000,25957,-2000,0
2025-04-14,8374,-110248,-1000,-6310,-117558,-4000,-2310
2025-04-14,8404,164583,0,-10000,154583,-10000,0
2025-04-14,8411,1000,0,-2709,-1709,-2709,0
2025-04-14,8422,-170000,-13888,-18696,-202584,-2696,-16000
2025-04-14,8429,-49029,0,-7000,-56029,-7000,0
2025-04-14,8438,12123,0,-1000,11123,-1000,0
2025-04-14,8442,-21000,0,0,-21000,0,0
2025-04-14,8443,-9000,0,-1000,-10000,-1000,0
2025-04-14,8454,36435,-47517,575,-10507,-10000,10575
2025-04-14,8462,34073,0,-2066,32007,-2066,0
2025-04-14,8463,-4000,0,1000,-3000,1000,0
2025-04-14,8464,-874287,954679,-10873,69519,-8874,-1999
2025-04-14,8466,36004,0,-13962,22042,-14000,38
2025-04-14,8467,241098,-293000,-3661,-55563,-2000,-1661
2025-04-14,8473,-201283,0,-3000,-204283,-3000,0
2025-04-14,8476,-7874,0,0,-7874,0,0
2025-04-14,8478,54074,0,-3915,50159,-3416,-499
2025-04-14,8481,1000,0,-1000,0,-1000,0
2025-04-14,8482,10000,0,-3000,7000,-3000,0
2025-04-14,8487,-6000,0,-1346,-7346,-1000,-346
2025-04-14,8488,-3000,0,-1553,-4553,-1553,0
2025-04-14,8499,17000,0,-1608,15392,-1608,0
2025-04-14,8926,-13321,3000,-37673,-47994,-37673,0
2025-04-14,8940,-19001,0,-2000,-21001,-2000,0
2025-04-14,8996,96921,0,3700,100621,-4386,8086
2025-04-14,9103,-110790,0,-103,-110893,0,-103
2025-04-14,910322,17000,0,0,17000,0,0
2025-04-14,9105,-9291000,0,125518,-9165482,-8309,133827
2025-04-14,911608,-3000,0,0,-3000,0,0
2025-04-14,911868,-9000,0,0,-9000,0,0
2025-04-14,912000,-53000,0,-781,-53781,0,-781
2025-04-14,9136,-1000,0,393,-607,0,393
2025-04-14,9802,854629,-1104000,9058,-240313,17454,-8396
2025-04-14,9902,-9051,0,-2535,-11586,-2535,0
2025-04-14,9904,-976959,1585186,-123221,485006,-72248,-50973
2025-04-14,9905,-37047,0,-5000,-42047,-5000,0
2025-04-14,9906,8906,0,2804,11710,-4000,6804
2025-04-14,9907,887000,0,-60000,827000,-60000,0
2025-04-14,9908,-30017,0,-25363,-55380,-25363,0
2025-04-14,9910,716950,-185931,-89533,441486,-50006,-39527
2025-04-14,9911,-198000,1000,-6409,-203409,-6409,0
2025-04-14,9912,14001,0,-1000,13001,-1000,0
2025-04-14,9914,388537,-6000,-101890,280647,-85426,-16464
2025-04-14,9917,30814,-6000,-32059,-7245,-17663,-14396
2025-04-14,9918,-1000,0,-3000,-4000,-3000,0
2025-04-14,9919,-50900,0,-7000,-57900,-7000,0
2025-04-14,9921,303042,1000,-21503,282539,-21778,275
2025-04-14,9924,-129908,-44578,-10000,-184486,-10000,0
2025-04-14,9925,-3000,0,-17000,-20000,-17000,0
2025-04-14,9926,-7000,0,-3000,-10000,-3000,0
2025-04-14,9927,-106000,0,-7176,-113176,-10361,3185
2025-04-14,9928,0,0,0,0,0,0
2025-04-14,9929,-5000,0,-1997,-6997,-1997,0
2025-04-14,9930,-33051,0,-11000,-44051,-11000,0
2025-04-14,9931,-5000,0,-2000,-7000,-2000,0
2025-04-14,9933,-507101,2000,-51308,-556409,-51308,0
2025-04-14,9934,788900,0,-30461,758439,-30461,0
2025-04-14,9935,47078,0,-1000,46078,-1000,0
2025-04-14,9937,0,0,-5000,-5000,-5000,0
2025-04-14,9938,211028,-122000,-107060,-18032,-49174,-57886
2025-04-14,9939,-243958,-5000,-26753,-275711,-24753,-2000
2025-04-14,9940,-54078,-36568,-25913,-116559,-25913,0
2025-04-14,9941,392537,-114000,19826,298363,-15410,35236
2025-04-14,9942,-40000,0,0,-40000,0,0
2025-04-14,9943,5000,0,-4000,1000,-4000,0
2025-04-14,9944,-5000,0,-6210,-11210,-6210,0
2025-04-14,9945,70166,-19000,-120933,-69767,-111782,-9151
2025-04-14,9946,49066,0,9000,58066,9000,0
2025-04-14,9955,-49000,0,-2000,-51000,-2000,0
2025-04-14,9958,201961,301000,-138099,364862,-99336,-38763
