date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-10,6271,-276000,6000,-282689,-552689,-12000,-270689
2023-08-10,6277,-106000,-1000,14234,-92766,0,14234
2023-08-10,6278,23000,37000,2892,62892,-4108,7000
2023-08-10,6281,0,0,0,0,0,0
2023-08-10,6282,-5444297,6000,-8199113,-13637410,-6572077,-1627036
2023-08-10,6283,0,0,0,0,0,0
2023-08-10,6285,-285171,1005000,-54591,665238,-73535,18944
2023-08-10,6288,-549000,0,295,-548705,295,0
2023-08-10,6405,0,0,-2000,-2000,-2000,0
2023-08-10,6409,6270,0,-4000,2270,-4000,0
2023-08-10,6412,-528085,14925,-7754,-520914,-8754,1000
2023-08-10,6414,-961000,53000,-48599,-956599,-35941,-12658
2023-08-10,6415,-5182,5000,-5927,-6109,112,-6039
2023-08-10,6416,29000,0,-1607,27393,439,-2046
2023-08-10,6426,-21000,0,0,-21000,0,0
2023-08-10,6438,163000,0,-81183,81817,3000,-84183
2023-08-10,6442,157000,0,1345,158345,1345,0
2023-08-10,6443,-1900321,0,-255472,-2155793,-225776,-29696
2023-08-10,6449,56000,0,-1000,55000,-1000,0
2023-08-10,6451,-145000,0,-2487,-147487,-4476,1989
2023-08-10,6456,241000,0,-20000,221000,0,-20000
2023-08-10,6477,-191000,0,-85,-191085,-85,0
2023-08-10,6491,-45000,0,-3163,-48163,25,-3188
2023-08-10,6504,-1000,0,0,-1000,0,0
2023-08-10,6505,359900,245000,-30000,574900,25000,-55000
2023-08-10,6515,215000,-204000,-6817,4183,3000,-9817
2023-08-10,6525,-20000,0,-3000,-23000,-3000,0
2023-08-10,6531,-2940,0,-226316,-229256,453,-226769
2023-08-10,6533,380115,0,-55170,324945,137,-55307
2023-08-10,6541,2000,0,0,2000,0,0
2023-08-10,6550,205000,0,2423,207423,-2844,5267
2023-08-10,6552,-13000,0,0,-13000,0,0
2023-08-10,6558,-9000,0,36,-8964,36,0
2023-08-10,6573,-41000,0,0,-41000,0,0
2023-08-10,6579,517000,0,-12569,504431,-6000,-6569
2023-08-10,6581,-9000,0,0,-9000,0,0
2023-08-10,6582,-30000,0,496,-29504,496,0
2023-08-10,6585,-24000,0,-105000,-129000,-105000,0
2023-08-10,6591,-162000,0,-1000,-163000,-1000,0
2023-08-10,6592,-11000,1000,-5141,-15141,-3141,-2000
2023-08-10,6592A,0,0,0,0,0,0
2023-08-10,6598,-2000,0,-2000,-4000,-2000,0
2023-08-10,6605,956000,-1000,-51658,903342,4003,-55661
2023-08-10,6606,0,0,3000,3000,3000,0
2023-08-10,6625,48000,0,-551,47449,-551,0
2023-08-10,6655,-1000,0,0,-1000,0,0
2023-08-10,6657,18000,0,1003,19003,1003,0
2023-08-10,6666,0,0,-1000,-1000,-1000,0
2023-08-10,6668,-9000,0,0,-9000,0,0
2023-08-10,6669,530759,-6000,-126741,398018,-93141,-33600
2023-08-10,6670,-15000,0,-4255,-19255,256,-4511
2023-08-10,6671,0,0,5000,5000,0,5000
2023-08-10,6672,-589000,0,-2000,-591000,-2000,0
2023-08-10,6674,0,0,0,0,0,0
2023-08-10,6689,-79000,0,-49089,-128089,-36895,-12194
2023-08-10,6691,-102000,9000,-9237,-102237,-7174,-2063
2023-08-10,6695,-12000,0,0,-12000,0,0
2023-08-10,6698,-28000,0,0,-28000,0,0
2023-08-10,6706,-92000,0,0,-92000,0,0
2023-08-10,6715,2000,0,3474,5474,-202,3676
2023-08-10,6719,158000,0,-3778,154222,255,-4033
2023-08-10,6743,10000,0,9000,19000,-1000,10000
2023-08-10,6753,-49000,0,-32669,-81669,-24740,-7929
2023-08-10,6754,-8000,0,0,-8000,0,0
2023-08-10,6756,-109800,0,-27718,-137518,-226,-27492
2023-08-10,6768,8000,0,-2000,6000,-2000,0
2023-08-10,6770,-3604387,1197000,6938,-2400449,-62,7000
2023-08-10,6776,-116000,0,-4000,-120000,-4000,0
2023-08-10,6781,-29000,0,-6225,-35225,-3000,-3225
2023-08-10,6782,92000,0,-18702,73298,-14702,-4000
2023-08-10,6789,47000,0,-9243,37757,-2243,-7000
2023-08-10,6790,317000,0,-86970,230030,-87000,30
2023-08-10,6792,-8000,0,0,-8000,0,0
2023-08-10,6796,-95000,0,0,-95000,0,0
2023-08-10,6799,-73000,0,79,-72921,79,0
2023-08-10,6806,-25000,0,-120021,-145021,-120021,0
2023-08-10,6807,-6000,0,0,-6000,0,0
2023-08-10,6830,-171000,0,-3224,-174224,0,-3224
2023-08-10,6834,-5000,0,2000,-3000,2000,0
2023-08-10,6835,-16000,0,-1000,-17000,-1000,0
2023-08-10,6854,-5000,0,0,-5000,0,0
2023-08-10,6861,-8000,0,-775,-8775,0,-775
2023-08-10,6863,-70000,0,-17660,-87660,-17660,0
2023-08-10,6869,-6000,0,0,-6000,0,0
2023-08-10,6873,-36000,0,0,-36000,0,0
2023-08-10,6902,1000,0,1000,2000,-3000,4000
2023-08-10,8011,-285000,0,1000,-284000,1000,0
2023-08-10,8016,-17000,301431,14027,298458,8923,5104
2023-08-10,8021,-487000,2962,13872,-470166,13872,0
2023-08-10,8028,-966000,0,-22608,-988608,1003,-23611
2023-08-10,8033,34000,0,-110,33890,-110,0
2023-08-10,8039,-3075,0,-5030,-8105,-5030,0
2023-08-10,8046,-782090,98269,-134571,-818392,-73683,-60888
2023-08-10,8070,-434000,0,2000,-432000,2000,0
2023-08-10,8072,-89000,0,2130,-86870,2130,0
2023-08-10,8081,723700,145000,60352,929052,45352,15000
2023-08-10,8103,65000,0,17922,82922,17922,0
2023-08-10,8104,-145000,0,0,-145000,0,0
2023-08-10,8105,-1126000,0,9761,-1116239,9761,0
2023-08-10,8110,-796000,0,10655,-785345,10655,0
2023-08-10,8112,-313000,732000,94840,513840,-146160,241000
2023-08-10,8114,136000,0,-72306,63694,-74306,2000
2023-08-10,8131,-285000,-1592,-4328,-290920,-4328,0
2023-08-10,8150,265918,23000,18563,307481,-4437,23000
2023-08-10,8163,-194000,3584,2907,-187509,2907,0
2023-08-10,8201,42000,0,-2000,40000,-2000,0
2023-08-10,8210,-1308890,13000,-110621,-1406511,-45808,-64813
2023-08-10,8213,-168000,0,1,-167999,1,0
2023-08-10,8215,-526000,0,-143708,-669708,3378,-147086
2023-08-10,8222,161000,0,-95,160905,-95,0
2023-08-10,8249,-35000,0,-2400,-37400,-2400,0
2023-08-10,8261,-185000,0,-33300,-218300,1000,-34300
2023-08-10,8271,-328000,0,2697,-325303,2697,0
2023-08-10,8341,20000,-60000,-959,-40959,-959,0
2023-08-10,8367,1000,0,-1000,0,-1000,0
2023-08-10,8374,-3000,0,-12000,-15000,-12000,0
2023-08-10,8404,17000,0,81,17081,81,0
2023-08-10,8411,-2000,0,-1000,-3000,-1000,0
2023-08-10,8422,-50983,17000,-33544,-67527,-33544,0
2023-08-10,8429,-2000,0,390,-1610,390,0
2023-08-10,8438,-3000,0,5000,2000,5000,0
2023-08-10,8442,-29000,0,2000,-27000,2000,0
2023-08-10,8443,-7000,0,-9000,-16000,-9000,0
2023-08-10,8454,-307158,0,-1384,-308542,-2384,1000
2023-08-10,8462,-26000,0,0,-26000,0,0
2023-08-10,8463,-4000,0,-2000,-6000,-2000,0
2023-08-10,8464,-130318,70000,-74,-60392,-74,0
2023-08-10,8466,-1000,0,2000,1000,2000,0
2023-08-10,8467,2000,0,-1000,1000,-1000,0
2023-08-10,8473,-1000,0,-5000,-6000,-5000,0
2023-08-10,8478,170968,-260000,-2999,-92031,2012,-5011
2023-08-10,8481,-10000,0,0,-10000,0,0
2023-08-10,8482,-1000,0,0,-1000,0,0
2023-08-10,8488,-1000,0,0,-1000,0,0
2023-08-10,8499,-1000,0,0,-1000,0,0
2023-08-10,8926,1230126,0,-175770,1054356,-159770,-16000
2023-08-10,8940,-26000,0,3000,-23000,3000,0
2023-08-10,8996,-1103687,156000,-409379,-1357066,-389379,-20000
2023-08-10,9103,-12000,0,0,-12000,0,0
2023-08-10,910322,1000,0,0,1000,0,0
2023-08-10,910861,-72000,0,0,-72000,0,0
2023-08-10,9110,1000,0,0,1000,0,0
2023-08-10,911868,-4000,0,0,-4000,0,0
2023-08-10,912000,-1000,0,0,-1000,0,0
2023-08-10,9136,7000,0,0,7000,0,0
2023-08-10,9802,-310000,50000,-68486,-328486,-66486,-2000
2023-08-10,9902,0,0,3000,3000,3000,0
2023-08-10,9904,-323500,28000,-934,-296434,-934,0
2023-08-10,9905,-13000,0,-1000,-14000,-1000,0
2023-08-10,9906,-8000,0,0,-8000,0,0
2023-08-10,9907,-776000,4306,-12759,-784453,-2759,-10000
2023-08-10,9908,-5000,0,-6000,-11000,-6000,0
2023-08-10,9910,-516662,98000,-44880,-463542,-44880,0
2023-08-10,9911,-35000,0,0,-35000,0,0
2023-08-10,9912,-4000,0,5000,1000,5000,0
2023-08-10,9914,-131995,0,-14002,-145997,-14002,0
2023-08-10,9917,131340,0,1000,132340,0,1000
2023-08-10,9918,0,0,-272,-272,-272,0
2023-08-10,9919,215000,0,0,215000,0,0
2023-08-10,9921,229524,55000,-639,283885,-8183,7544
2023-08-10,9924,-35000,-1000,0,-36000,0,0
2023-08-10,9925,31000,0,4000,35000,4000,0
2023-08-10,9926,0,0,-6000,-6000,-6000,0
2023-08-10,9927,-524000,0,13808,-510192,13808,0
2023-08-10,9929,6000,0,0,6000,0,0
2023-08-10,9930,-34000,0,-1000,-35000,-1000,0
2023-08-10,9933,81000,2000,0,83000,0,0
2023-08-10,9934,876000,0,-44000,832000,-44000,0
2023-08-10,9935,16000,0,-1000,15000,-1000,0
2023-08-10,9937,-6000,0,1000,-5000,1000,0
2023-08-10,9938,-322000,0,-5775,-327775,-5775,0
2023-08-10,9939,-347387,0,-102067,-449454,-93067,-9000
2023-08-10,9940,-21000,0,0,-21000,0,0
2023-08-10,9941,-153000,1000,433,-151567,433,0
2023-08-10,9942,9000,0,53,9053,-2000,2053
2023-08-10,9943,-81000,0,-2477,-83477,-1477,-1000
2023-08-10,9944,-53000,0,1000,-52000,1000,0
2023-08-10,9945,-2797890,0,183018,-2614872,191313,-8295
2023-08-10,9946,-3000,0,-3000,-6000,-3000,0
2023-08-10,9955,-78000,0,0,-78000,0,0
2023-08-10,9958,2648900,20000,-430251,2238649,-234251,-196000
