date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-26,6116,5240659,0,-661182,4579477,-672000,10818
2025-06-26,6117,-193000,0,-14959,-207959,0,-14959
2025-06-26,6120,418409,0,-24167,394242,-24167,0
2025-06-26,6128,36000,0,-3000,33000,-3000,0
2025-06-26,6133,22000,0,0,22000,0,0
2025-06-26,6136,-76000,0,-3000,-79000,-3000,0
2025-06-26,6139,-619139,3000,105286,-510853,39738,65548
2025-06-26,6141,-304000,0,0,-304000,0,0
2025-06-26,6142,168000,0,0,168000,0,0
2025-06-26,6152,165000,0,-3000,162000,-3000,0
2025-06-26,6153,1661578,0,-91974,1569604,-29974,-62000
2025-06-26,6155,11000,0,0,11000,0,0
2025-06-26,6164,32200,0,0,32200,0,0
2025-06-26,6165,33503,0,0,33503,0,0
2025-06-26,6166,-117904,0,-4789,-122693,-7002,2213
2025-06-26,6168,94000,0,-3505,90495,-3505,0
2025-06-26,6176,987040,-866532,60618,181126,-66384,127002
2025-06-26,6177,-59606,6000,-13000,-66606,-11000,-2000
2025-06-26,6183,11000,0,-5894,5106,-5000,-894
2025-06-26,6184,30000,0,-113000,-83000,-113000,0
2025-06-26,6189,398201,0,-4878,393323,-28206,23328
2025-06-26,6191,5510837,-10478000,-141402,-5108565,-145000,3598
2025-06-26,6192,13584,0,-8000,5584,-8000,0
2025-06-26,6196,532438,140000,-73182,599256,-54000,-19182
2025-06-26,6197,-275861,75000,-1327,-202188,7918,-9245
2025-06-26,6201,7000,0,0,7000,0,0
2025-06-26,6202,114493,0,-8631,105862,-9000,369
2025-06-26,6205,37000,0,-1000,36000,-1000,0
2025-06-26,6206,-409246,64000,-13499,-358745,-7000,-6499
2025-06-26,6209,151000,0,-9000,142000,-9000,0
2025-06-26,6213,286328,3000,-205109,84219,-153000,-52109
2025-06-26,6214,-204940,-1000,-9309,-215249,-9309,0
2025-06-26,6215,-266998,0,17191,-249807,19908,-2717
2025-06-26,6216,14000,0,-5999,8001,-5999,0
2025-06-26,6224,18814,0,-1000,17814,-1000,0
2025-06-26,6226,54000,0,0,54000,0,0
2025-06-26,6230,16198,0,-3588,12610,-3588,0
2025-06-26,6235,277201,0,-6000,271201,-6000,0
2025-06-26,6239,-1043157,548335,58033,-436789,27833,30200
2025-06-26,6243,-12000,0,-44,-12044,0,-44
2025-06-26,6257,-3913098,3849000,-140647,-204745,37000,-177647
2025-06-26,6269,343734,-1246073,-252338,-1154677,-79120,-173218
2025-06-26,6271,233062,-7000,-50512,175550,-35056,-15456
2025-06-26,6277,21000,0,-78000,-57000,-78000,0
2025-06-26,6278,-597197,107000,130179,-360018,132000,-1821
2025-06-26,6281,9000,0,-1000,8000,-1000,0
2025-06-26,6282,947818,0,-28048,919770,-39048,11000
2025-06-26,6283,50000,0,-8000,42000,-8000,0
2025-06-26,6285,598480,-6000,-70025,522455,-21025,-49000
2025-06-26,6288,167734,0,0,167734,0,0
2025-06-26,6405,20000,0,0,20000,0,0
2025-06-26,6409,-2345,-9,-6520,-8874,-5715,-805
2025-06-26,6412,-1582436,1601000,-46299,-27735,-52299,6000
2025-06-26,6414,-18306,-3000,-56279,-77585,-36417,-19862
2025-06-26,6415,-139752,-2000,-24011,-165763,-18000,-6011
2025-06-26,6416,10000,0,-3423,6577,-4000,577
2025-06-26,6423,-9557,0,-2065,-11622,-2000,-65
2025-06-26,6426,167000,0,0,167000,0,0
2025-06-26,6431,3000,0,1000,4000,1000,0
2025-06-26,6438,48000,15000,-16662,46338,-5000,-11662
2025-06-26,6442,373960,0,42260,416220,-8228,50488
2025-06-26,6443,724536,0,-118146,606390,-119000,854
2025-06-26,6446,145826,63000,-18007,190819,-16007,-2000
2025-06-26,6449,-55984,0,-8192,-64176,-3343,-4849
2025-06-26,6451,-70986,0,-19368,-90354,-10102,-9266
2025-06-26,6456,243575,0,-27521,216054,-15000,-12521
2025-06-26,6464,13000,0,-2000,11000,-2000,0
2025-06-26,6472,21199,0,-682,20517,3725,-4407
2025-06-26,6477,108521,0,647,109168,647,0
2025-06-26,6491,27971,0,5791,33762,8000,-2209
2025-06-26,6504,11910,0,-2000,9910,-2000,0
2025-06-26,6505,2418372,-29000,-421323,1968049,-192358,-228965
2025-06-26,6515,-112199,11000,-38229,-139428,-8999,-29230
2025-06-26,6525,12218,0,-219,11999,-1000,781
2025-06-26,6526,42471,0,-5528,36943,-8000,2472
2025-06-26,6531,-210493,-59000,-4294,-273787,-3000,-1294
2025-06-26,6533,-34087,0,-2676,-36763,-3426,750
2025-06-26,6534,3000,0,-4000,-1000,-4000,0
2025-06-26,6541,60000,0,-5000,55000,-5000,0
2025-06-26,6550,182098,0,-8000,174098,-8000,0
2025-06-26,6552,2000,0,0,2000,0,0
2025-06-26,6558,231000,0,9990,240990,9990,0
2025-06-26,6573,6000,0,0,6000,0,0
2025-06-26,6579,24000,0,-2045,21955,-2045,0
2025-06-26,6581,12000,0,-2000,10000,-2000,0
2025-06-26,6582,14000,0,-1000,13000,-1000,0
2025-06-26,6585,1000,-6000,2000,-3000,2000,0
2025-06-26,6591,-1726000,0,-11593,-1737593,-11593,0
2025-06-26,6592,39789,-2000,-1000,36789,-1000,0
2025-06-26,6598,11000,0,-1000,10000,-1000,0
2025-06-26,6605,-281103,506000,-5711,219186,-8000,2289
2025-06-26,6606,3000,0,1000,4000,1000,0
2025-06-26,6625,-186280,0,0,-186280,0,0
2025-06-26,6641,1000,0,0,1000,0,0
2025-06-26,6645,12000,0,-3304,8696,2000,-5304
2025-06-26,6655,7000,0,-2000,5000,-2000,0
2025-06-26,6657,-70000,0,663,-69337,663,0
2025-06-26,6658,1119147,0,4051,1123198,4051,0
2025-06-26,6666,9000,0,-3000,6000,-3000,0
2025-06-26,6668,29034,0,-3000,26034,-3000,0
2025-06-26,6669,-61126,46899,-91096,-105323,-49004,-42092
2025-06-26,6670,-11777,4000,19419,11642,17405,2014
2025-06-26,6671,3000,0,0,3000,0,0
2025-06-26,6672,116549,0,-2000,114549,-2000,0
2025-06-26,6674,-5000,0,-4000,-9000,-4000,0
2025-06-26,6689,24000,0,-5562,18438,-5000,-562
2025-06-26,6691,612163,-598000,-32415,-18252,-23000,-9415
2025-06-26,6695,99000,0,-999,98001,-999,0
2025-06-26,6698,2000,0,1000,3000,1000,0
2025-06-26,6706,114691,0,-34698,79993,-4306,-30392
2025-06-26,6715,15000,0,-5160,9840,-5000,-160
2025-06-26,6719,15020,0,2684,17704,2000,684
2025-06-26,6742,91000,0,-1,90999,-1,0
2025-06-26,6743,33000,0,0,33000,0,0
2025-06-26,6753,140000,0,-39570,100430,-40000,430
2025-06-26,6754,15000,0,0,15000,0,0
2025-06-26,6756,20000,0,-1000,19000,-1000,0
2025-06-26,6757,228361,0,-95909,132452,-119000,23091
2025-06-26,6768,60388,0,-19885,40503,-44,-19841
2025-06-26,6770,4380915,-17000,-242513,4121402,-255000,12487
2025-06-26,6771,5000,0,0,5000,0,0
2025-06-26,6776,14000,0,0,14000,0,0
2025-06-26,6781,-92586,133000,-2425,37989,2800,-5225
2025-06-26,6782,36000,0,-7008,28992,-8000,992
2025-06-26,6789,-967086,0,125286,-841800,62072,63214
2025-06-26,6790,-7000,0,-5000,-12000,-5000,0
2025-06-26,6792,15000,0,0,15000,0,0
2025-06-26,6794,4000,0,3011,7011,0,3011
2025-06-26,6796,3000,0,0,3000,0,0
2025-06-26,6799,-24000,0,-1007,-25007,-1007,0
2025-06-26,6805,45836,-20000,-52842,-27006,-37608,-15234
2025-06-26,6806,143234,-1000,-15628,126606,-15628,0
2025-06-26,6807,10000,0,0,10000,0,0
2025-06-26,6830,-35620,0,-4145,-39765,-4065,-80
2025-06-26,6834,-29000,0,-8000,-37000,-8000,0
2025-06-26,6835,127000,0,0,127000,0,0
2025-06-26,6838,557226,0,-12000,545226,-12000,0
2025-06-26,6854,170839,0,-5491,165348,-3000,-2491
2025-06-26,6861,19000,0,-1000,18000,-1000,0
2025-06-26,6862,90000,0,0,90000,0,0
2025-06-26,6863,48000,0,-13657,34343,-14000,343
2025-06-26,6869,54022,0,-18171,35851,-12000,-6171
2025-06-26,6873,-67975,0,-945,-68920,10333,-11278
2025-06-26,6885,104000,0,1000,105000,1000,0
2025-06-26,6887,6000,0,0,6000,0,0
2025-06-26,6890,-411000,160000,-27964,-278964,-3000,-24964
2025-06-26,6901,442000,0,-48000,394000,-48000,0
2025-06-26,6902,8000,0,1000,9000,1000,0
2025-06-26,6906,26000,0,-2000,24000,-2000,0
2025-06-26,6909,154000,0,-4267,149733,-4267,0
2025-06-26,6914,36000,0,-5000,31000,-5000,0
2025-06-26,6916,22000,0,-6000,16000,-6000,0
2025-06-26,6918,-3000,0,0,-3000,0,0
2025-06-26,6919,197763,0,7000,204763,7000,0
2025-06-26,6923,26000,0,-8000,18000,-8000,0
2025-06-26,6924,3000,0,-2,2998,0,-2
2025-06-26,6928,11000,0,0,11000,0,0
2025-06-26,6931,84000,0,0,84000,0,0
2025-06-26,6933,25500,0,85,25585,85,0
2025-06-26,6936,108000,0,0,108000,0,0
2025-06-26,6937,-56997,0,4392,-52605,-16318,20710
2025-06-26,6944,-158000,0,6000,-152000,6000,0
2025-06-26,6949,6000,0,-1000,5000,0,-1000
2025-06-26,6951,8000,0,-7000,1000,-4000,-3000
2025-06-26,6952,8000,0,0,8000,0,0
2025-06-26,6955,4000,0,0,4000,0,0
2025-06-26,6957,58815,0,2591,61406,0,2591
2025-06-26,6958,47000,0,-11000,36000,-11000,0
2025-06-26,6962,303891,0,-96545,207346,-40000,-56545
2025-06-26,6965,20000,0,-3000,17000,-3000,0
2025-06-26,6969,-2000,0,2000,0,0,2000
2025-06-26,6988,5000,0,0,5000,0,0
2025-06-26,6994,24000,0,0,24000,0,0
2025-06-26,7631,1000,0,3000,4000,0,3000
2025-06-26,7705,8000,0,0,8000,0,0
2025-06-26,7722,159650,0,31168,190818,20102,11066
2025-06-26,7732,5000,0,0,5000,0,0
2025-06-26,7736,8000,0,0,8000,0,0
2025-06-26,7740,55000,0,0,55000,0,0
2025-06-26,7749,-60000,0,-6000,-66000,-6000,0
2025-06-26,8011,79372,0,0,79372,0,0
2025-06-26,8016,104694,-27000,12893,90587,-1498,14391
2025-06-26,8021,2183000,0,-54205,2128795,-54205,0
2025-06-26,8028,-204027,2000,-148944,-350971,-110014,-38930
2025-06-26,8033,-250000,0,-14000,-264000,-5000,-9000
2025-06-26,8039,39063,0,-15613,23450,-16000,387
2025-06-26,8045,22115,0,0,22115,0,0
2025-06-26,8046,581763,0,-262097,319666,-227027,-35070
2025-06-26,8070,-2516147,2063100,-93000,-546047,-26000,-67000
2025-06-26,8072,-3113800,0,1000,-3112800,1000,0
2025-06-26,8081,-565577,-3000,111935,-456642,-65,112000
2025-06-26,8103,63900,0,-16000,47900,-16000,0
2025-06-26,8104,-116990,0,-3931,-120921,-3931,0
2025-06-26,8105,173000,0,-51000,122000,-51000,0
2025-06-26,8110,-267000,0,1949,-265051,1949,0
2025-06-26,8112,12511238,-19064066,42887,-6509941,32787,10100
2025-06-26,8114,-535,1000,31938,32403,7170,24768
2025-06-26,8131,169126,0,73000,242126,73000,0
2025-06-26,8150,236098,0,-139135,96963,-96135,-43000
2025-06-26,8162,7000,0,-4000,3000,0,-4000
2025-06-26,8163,18993,-5926,-6703,6364,-5930,-773
2025-06-26,8201,15000,0,0,15000,0,0
2025-06-26,8210,620637,-153000,-54644,412993,-7218,-47426
2025-06-26,8213,57000,0,-16281,40719,-16281,0
2025-06-26,8215,166812,0,-11000,155812,-11000,0
2025-06-26,8222,-129000,0,-208,-129208,-208,0
2025-06-26,8249,-1437000,0,-4800,-1441800,-5000,200
2025-06-26,8261,99755,-10000,1000,90755,1000,0
2025-06-26,8271,196000,-4334,-7001,184665,-7001,0
2025-06-26,8341,14368,0,-3293,11075,-3293,0
2025-06-26,8367,-7000,0,0,-7000,0,0
2025-06-26,8374,224000,0,16089,240089,-34,16123
2025-06-26,8404,196000,0,-17399,178601,-17399,0
2025-06-26,8411,45000,0,0,45000,0,0
2025-06-26,8422,77025,-2294,-43000,31731,-43000,0
2025-06-26,8429,-15000,0,0,-15000,0,0
2025-06-26,8438,43000,0,0,43000,0,0
2025-06-26,8442,67000,0,-28000,39000,-28000,0
2025-06-26,8443,4000,0,0,4000,0,0
2025-06-26,8454,67115,-28088,-13532,25495,-13000,-532
2025-06-26,8462,27000,0,-3000,24000,-3000,0
2025-06-26,8463,18000,0,0,18000,0,0
2025-06-26,8464,-128324,70104,-16084,-74304,-15009,-1075
2025-06-26,8466,12955,0,0,12955,0,0
2025-06-26,8467,55821,0,-2345,53476,-3000,655
2025-06-26,8473,86288,0,12000,98288,12000,0
2025-06-26,8476,0,0,0,0,0,0
2025-06-26,8478,-87010,0,13213,-73797,-7695,20908
2025-06-26,8481,5000,0,0,5000,0,0
2025-06-26,8482,-23000,0,0,-23000,0,0
2025-06-26,8487,5000,0,-1000,4000,0,-1000
2025-06-26,8488,6000,0,0,6000,0,0
2025-06-26,8499,-6000,0,-5000,-11000,-5000,0
2025-06-26,8926,-452448,-1000,-45644,-499092,-45644,0
2025-06-26,8940,5000,0,-1000,4000,-1000,0
2025-06-26,8996,-328257,0,-19154,-347411,-16054,-3100
2025-06-26,9103,124000,0,39,124039,0,39
2025-06-26,910322,-28000,0,0,-28000,0,0
2025-06-26,9105,883000,0,12000,895000,0,12000
2025-06-26,910861,-4000,0,0,-4000,0,0
2025-06-26,911868,4000,0,0,4000,0,0
2025-06-26,912000,-248000,0,0,-248000,0,0
2025-06-26,9136,35000,0,-5,34995,0,-5
2025-06-26,9802,72427,0,7882,80309,8685,-803
2025-06-26,9902,-169000,0,-5002,-174002,-5002,0
2025-06-26,9904,-15686352,14165766,596957,-923629,146888,450069
2025-06-26,9905,38000,0,-6000,32000,-6000,0
2025-06-26,9906,48000,0,-4474,43526,-5000,526
2025-06-26,9907,904183,-7000,87000,984183,87000,0
2025-06-26,9908,74000,0,-27000,47000,-27000,0
2025-06-26,9910,-43757,-285003,46568,-282192,30798,15770
2025-06-26,9911,47846,-1000,-10000,36846,-10000,0
2025-06-26,9912,7000,0,0,7000,0,0
2025-06-26,9914,349351,-1000,-20298,328053,-14298,-6000
2025-06-26,9917,383649,-492000,-35000,-143351,-35000,0
2025-06-26,9918,13000,0,-2000,11000,-2000,0
2025-06-26,9919,247000,0,5000,252000,5000,0
2025-06-26,9921,64931,0,-17494,47437,-16949,-545
2025-06-26,9924,89154,-2595,-8000,78559,-8000,0
2025-06-26,9925,45946,0,-13000,32946,-10000,-3000
2025-06-26,9926,14000,0,-3000,11000,-3000,0
2025-06-26,9927,29450,0,-6000,23450,-6000,0
2025-06-26,9928,0,0,-6000,-6000,-6000,0
2025-06-26,9929,7000,0,0,7000,0,0
2025-06-26,9930,23000,0,-15000,8000,-15000,0
2025-06-26,9931,12000,0,0,12000,0,0
2025-06-26,9933,735825,-1000,-22327,712498,-22327,0
2025-06-26,9934,130750,0,-40,130710,-40,0
2025-06-26,9935,142482,0,0,142482,0,0
2025-06-26,9937,38915,0,-3000,35915,-3000,0
2025-06-26,9938,618431,-310000,98226,406657,98000,226
2025-06-26,9939,-258998,-93000,-32301,-384299,-32301,0
2025-06-26,9940,138627,-3587,-68099,66941,-54099,-14000
2025-06-26,9941,404848,-329000,68982,144830,-22018,91000
2025-06-26,9942,10000,0,-4000,6000,-4000,0
2025-06-26,9943,7000,0,-2000,5000,-2000,0
2025-06-26,9944,11000,0,0,11000,0,0
2025-06-26,9945,755198,-6000,-185300,563898,-139968,-45332
2025-06-26,9946,23000,0,-6000,17000,-6000,0
2025-06-26,9955,-16000,0,0,-16000,0,0
2025-06-26,9958,724836,0,-133584,591252,-100504,-33080
