date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-04,6206,-18000,0,-489,-18489,0,-489
2024-11-04,6209,15000,0,-1,14999,-1,0
2024-11-04,6213,466000,0,-48000,418000,-10000,-38000
2024-11-04,6214,-96469,53177,4250,-39042,250,4000
2024-11-04,6215,-136000,0,-470,-136470,-470,0
2024-11-04,6216,-78021,0,-786,-78807,-786,0
2024-11-04,6224,118000,0,-9000,109000,-9000,0
2024-11-04,6226,-34000,0,0,-34000,0,0
2024-11-04,6230,-19000,0,-1911,-20911,0,-1911
2024-11-04,6235,-669000,0,-31729,-700729,-3321,-28408
2024-11-04,6239,-517830,-69465,-30601,-617896,-6462,-24139
2024-11-04,6243,-39000,0,-623,-39623,0,-623
2024-11-04,6257,-1668500,148279,-4459,-1524680,3541,-8000
2024-11-04,6269,-172000,240514,-20567,47947,-14567,-6000
2024-11-04,6271,-241189,0,-12496,-253685,-15000,2504
2024-11-04,6277,3000,0,0,3000,0,0
2024-11-04,6278,-834693,133446,9118,-692129,-1882,11000
2024-11-04,6281,10225,0,0,10225,0,0
2024-11-04,6282,-137000,1000,-71826,-207826,-60266,-11560
2024-11-04,6283,1000,0,41000,42000,41000,0
2024-11-04,6285,-670000,-24000,-112529,-806529,-105849,-6680
2024-11-04,6288,-486000,0,0,-486000,0,0
2024-11-04,6405,-83000,0,-329,-83329,-329,0
2024-11-04,6409,7146,456,-491,7111,-492,1
2024-11-04,6412,-153000,-50000,19596,-183404,14596,5000
2024-11-04,6414,66615,-11000,12435,68050,10435,2000
2024-11-04,6415,152089,8000,-30082,130007,-17000,-13082
2024-11-04,6416,-43000,0,-4923,-47923,-90,-4833
2024-11-04,6423,2000,0,0,2000,0,0
2024-11-04,6426,-31000,0,0,-31000,0,0
2024-11-04,6431,445000,0,-4000,441000,-4000,0
2024-11-04,6438,-1416800,51380,80929,-1284491,41282,39647
2024-11-04,6442,373980,187000,25596,586576,25596,0
2024-11-04,6443,-391990,1000,4000,-386990,-1000,5000
2024-11-04,6446,351205,3000,1051,355256,4051,-3000
2024-11-04,6449,-17000,0,-13000,-30000,0,-13000
2024-11-04,6451,-109000,15000,208635,114635,-20954,229589
2024-11-04,6456,-515000,-247000,12883,-749117,171,12712
2024-11-04,6464,-1000,0,0,-1000,0,0
2024-11-04,6472,-161995,-52636,1022,-213609,2088,-1066
2024-11-04,6477,-81000,0,-74,-81074,-74,0
2024-11-04,6491,-81605,0,-4236,-85841,0,-4236
2024-11-04,6504,12000,0,0,12000,0,0
2024-11-04,6505,706080,24309,27731,758120,29186,-1455
2024-11-04,6515,39000,17000,-18045,37955,-3090,-14955
2024-11-04,6525,-122000,0,19000,-103000,19000,0
2024-11-04,6526,-34000,35000,2819,3819,3000,-181
2024-11-04,6531,196850,0,25605,222455,0,25605
2024-11-04,6533,188390,0,-4024,184366,-2000,-2024
2024-11-04,6534,-28000,0,-1000,-29000,-1000,0
2024-11-04,6541,-13000,0,0,-13000,0,0
2024-11-04,6550,42000,0,-3000,39000,0,-3000
2024-11-04,6552,-17000,0,-1000,-18000,-1000,0
2024-11-04,6558,-6000,0,0,-6000,0,0
2024-11-04,6573,-7000,0,0,-7000,0,0
2024-11-04,6579,-8000,0,-10094,-18094,-10094,0
2024-11-04,6581,29000,0,-1000,28000,-1000,0
2024-11-04,6582,20000,0,2017,22017,2017,0
2024-11-04,6585,-7000,0,13000,6000,12000,1000
2024-11-04,6591,-22000,0,1000,-21000,1000,0
2024-11-04,6592,43000,0,432,43432,432,0
2024-11-04,6592B,0,0,-28000,-28000,-28000,0
2024-11-04,6598,-10000,0,0,-10000,0,0
2024-11-04,6605,-153651,0,-416,-154067,-416,0
2024-11-04,6606,5000,0,0,5000,0,0
2024-11-04,6625,-33000,0,1000,-32000,1000,0
2024-11-04,6641,-1000,0,0,-1000,0,0
2024-11-04,6645,0,0,1000,1000,1000,0
2024-11-04,6655,-1000,0,0,-1000,0,0
2024-11-04,6657,15000,0,0,15000,0,0
2024-11-04,6658,-840900,0,-5847,-846747,-5847,0
2024-11-04,6666,-4000,0,1000,-3000,1000,0
2024-11-04,6668,-87000,0,-121,-87121,-121,0
2024-11-04,6669,209189,44000,-117490,135699,-86000,-31490
2024-11-04,6670,51000,22781,0,73781,0,0
2024-11-04,6671,-2000,0,0,-2000,0,0
2024-11-04,6672,-9000,71395,4000,66395,4000,0
2024-11-04,6689,-20000,0,-2124,-22124,-2000,-124
2024-11-04,6691,-54398,-81000,-69,-135467,0,-69
2024-11-04,6695,-91000,0,-40,-91040,0,-40
2024-11-04,6698,-24000,0,5000,-19000,5000,0
2024-11-04,6706,108000,0,132000,240000,142000,-10000
2024-11-04,6715,-17000,0,261,-16739,415,-154
2024-11-04,6719,-207000,0,-3445,-210445,-2000,-1445
2024-11-04,6742,-105000,0,0,-105000,0,0
2024-11-04,6743,-73000,0,-1491,-74491,2000,-3491
2024-11-04,6753,-43000,0,13074,-29926,12099,975
2024-11-04,6754,-6000,0,1000,-5000,1000,0
2024-11-04,6756,-13000,0,-560,-13560,-560,0
2024-11-04,6757,1023000,0,-98000,925000,-101000,3000
2024-11-04,6768,380537,529000,-66011,843526,-60011,-6000
2024-11-04,6770,318800,1000,367154,686954,303735,63419
2024-11-04,6771,-6000,0,0,-6000,0,0
2024-11-04,6776,12000,0,0,12000,0,0
2024-11-04,6781,10520,-12000,-1555,-3035,0,-1555
2024-11-04,6782,-68000,21000,1450,-45550,1000,450
2024-11-04,6789,-543000,-19000,-8912,-570912,-5912,-3000
2024-11-04,6790,624,92599,0,93223,0,0
2024-11-04,6792,-16000,0,0,-16000,0,0
2024-11-04,6794,1000,0,0,1000,0,0
2024-11-04,6796,0,0,0,0,0,0
2024-11-04,6799,-16000,0,-4693,-20693,-4182,-511
2024-11-04,6805,79959,-74000,-10401,-4442,-13401,3000
2024-11-04,6806,-162720,0,3019,-159701,3019,0
2024-11-04,6807,-15000,0,-3000,-18000,-3000,0
2024-11-04,6830,45825,0,3119,48944,3490,-371
2024-11-04,6834,-6000,0,531,-5469,531,0
2024-11-04,6835,-75000,0,1000,-74000,1000,0
2024-11-04,6838,46595,0,0,46595,0,0
2024-11-04,6854,6000,0,-32000,-26000,-8000,-24000
2024-11-04,6861,-2000,0,0,-2000,0,0
2024-11-04,6862,19000,0,0,19000,0,0
2024-11-04,6863,119000,0,3789,122789,-218,4007
2024-11-04,6869,-304000,0,-735,-304735,1855,-2590
2024-11-04,6873,-246920,48000,27000,-171920,27000,0
2024-11-04,6890,84000,26000,6626,116626,4942,1684
2024-11-04,6901,-13000,0,-4000,-17000,0,-4000
2024-11-04,6906,9000,0,1000,10000,1000,0
2024-11-04,6914,0,0,0,0,0,0
2024-11-04,6916,0,0,0,0,0,0
2024-11-04,6919,-147980,0,0,-147980,0,0
2024-11-04,6923,-43000,0,0,-43000,0,0
2024-11-04,6928,-2000,0,1000,-1000,1000,0
2024-11-04,6933,-45000,0,405,-44595,405,0
2024-11-04,6937,-4316,50000,-762,44922,0,-762
2024-11-04,6951,-4000,0,-6000,-10000,0,-6000
2024-11-04,6952,4000,0,-12000,-8000,-12000,0
2024-11-04,6957,-26000,0,-1000,-27000,-1000,0
2024-11-04,6958,-5000,0,3000,-2000,3000,0
2024-11-04,6969,22000,0,0,22000,0,0
2024-11-04,6988,1000,0,0,1000,0,0
2024-11-04,8011,1389000,0,-1000,1388000,-1000,0
2024-11-04,8016,-445300,-25163,279,-470184,1279,-1000
2024-11-04,8021,-665000,0,45913,-619087,45913,0
2024-11-04,8028,1458960,0,-36124,1422836,-5374,-30750
2024-11-04,8033,-13986,0,0,-13986,0,0
2024-11-04,8039,187000,0,-18753,168247,9250,-28003
2024-11-04,8046,-1449265,43311,-216215,-1622169,-156346,-59869
2024-11-04,8070,-1388000,0,18166,-1369834,-3834,22000
2024-11-04,8072,-3000,0,7000,4000,7000,0
2024-11-04,8081,-162000,22916,14476,-124608,14476,0
2024-11-04,8103,-59000,0,-106,-59106,0,-106
2024-11-04,8104,-6000,0,4000,-2000,4000,0
2024-11-04,8105,-35000,0,0,-35000,0,0
2024-11-04,8110,-271000,0,-4148,-275148,852,-5000
2024-11-04,8112,259000,106969,-54000,311969,-43000,-11000
2024-11-04,8112A,0,10000,0,10000,0,0
2024-11-04,8114,9000,-101000,-7743,-99743,-2743,-5000
2024-11-04,8131,11000,0,466,11466,466,0
2024-11-04,8150,-301000,296509,-49452,-53943,1548,-51000
2024-11-04,8162,0,0,0,0,0,0
2024-11-04,8163,425000,-124555,-9803,290642,-9803,0
2024-11-04,8201,-1000,0,30000,29000,30000,0
2024-11-04,8210,-75000,0,-14330,-89330,-2000,-12330
2024-11-04,8213,-98000,153203,4602,59805,4602,0
2024-11-04,8215,-349000,601224,41003,293227,41003,0
2024-11-04,8222,-52000,0,1000,-51000,1000,0
2024-11-04,8249,-1394600,0,-7577,-1402177,-7577,0
2024-11-04,8261,267000,71919,24000,362919,17000,7000
2024-11-04,8271,-152000,45651,-1157,-107506,-1157,0
2024-11-04,8341,-33000,0,1978,-31022,1978,0
2024-11-04,8367,6000,0,0,6000,0,0
2024-11-04,8374,-348080,0,-24199,-372279,-24199,0
2024-11-04,8404,-12000,0,199401,187401,199401,0
2024-11-04,8411,-18000,0,-2000,-20000,-2000,0
2024-11-04,8422,33000,13626,-18000,28626,-18000,0
2024-11-04,8429,29000,0,15000,44000,15000,0
2024-11-04,8438,-37000,0,0,-37000,0,0
2024-11-04,8442,2000,0,0,2000,0,0
2024-11-04,8443,-1000,0,0,-1000,0,0
2024-11-04,8454,-51520,-332,-512,-52364,0,-512
2024-11-04,8462,-6000,0,696,-5304,696,0
2024-11-04,8463,-15000,0,0,-15000,0,0
2024-11-04,8464,68718,60760,10346,139824,8000,2346
2024-11-04,8466,2000,0,0,2000,0,0
2024-11-04,8467,-2000,0,-1000,-3000,-1000,0
2024-11-04,8473,-55000,0,-5000,-60000,0,-5000
2024-11-04,8478,-6150,0,-7569,-13719,-7556,-13
2024-11-04,8487,-4000,0,-3000,-7000,0,-3000
2024-11-04,8488,0,0,0,0,0,0
2024-11-04,8499,-2000,0,-1000,-3000,-1000,0
2024-11-04,8926,-23000,0,0,-23000,0,0
2024-11-04,8940,2000,0,2000,4000,2000,0
2024-11-04,8996,663050,-366000,5567,302617,958,4609
2024-11-04,9103,-79000,0,0,-79000,0,0
2024-11-04,910322,10000,0,0,10000,0,0
2024-11-04,9105,-268000,0,6736,-261264,762,5974
2024-11-04,910861,-3000,0,0,-3000,0,0
2024-11-04,911622,-1000,0,0,-1000,0,0
2024-11-04,911868,-1000,0,0,-1000,0,0
2024-11-04,912000,27000,0,0,27000,0,0
2024-11-04,9136,-2000,0,0,-2000,0,0
2024-11-04,9802,174000,0,9741,183741,9741,0
2024-11-04,9902,-28000,0,0,-28000,0,0
2024-11-04,9904,2177790,41000,298000,2516790,138000,160000
2024-11-04,9905,10000,0,0,10000,0,0
2024-11-04,9906,30471,0,-4822,25649,0,-4822
2024-11-04,9907,93000,0,78000,171000,78000,0
2024-11-04,9908,12000,0,-14,11986,-14,0
2024-11-04,9910,110730,5737,-25334,91133,-334,-25000
2024-11-04,9911,-196000,0,895,-195105,895,0
2024-11-04,9912,-2000,0,-1000,-3000,-1000,0
2024-11-04,9914,-75000,0,8736,-66264,-459,9195
2024-11-04,9917,40038,-15000,17728,42766,-272,18000
2024-11-04,9918,-1000,0,0,-1000,0,0
2024-11-04,9919,-18000,0,0,-18000,0,0
2024-11-04,9921,-459510,0,-3,-459513,523,-526
2024-11-04,9924,-338000,300815,28000,-9185,31000,-3000
2024-11-04,9925,16000,0,-6000,10000,-6000,0
2024-11-04,9926,-1000,0,0,-1000,0,0
2024-11-04,9927,34000,0,0,34000,0,0
2024-11-04,9928,0,0,-6000,-6000,2000,-8000
2024-11-04,9929,-4000,0,0,-4000,0,0
2024-11-04,9930,-27000,0,0,-27000,0,0
2024-11-04,9931,-1000,0,0,-1000,0,0
2024-11-04,9933,-79000,1000,-796,-78796,-796,0
2024-11-04,9934,-196000,0,-18000,-214000,-18000,0
2024-11-04,9935,-549000,0,26000,-523000,26000,0
2024-11-04,9937,4000,0,0,4000,0,0
2024-11-04,9938,204015,100000,58000,362015,49000,9000
2024-11-04,9939,-76003,0,-12538,-88541,-11538,-1000
2024-11-04,9940,-161000,37776,-131,-123355,-131,0
2024-11-04,9941,225000,0,35675,260675,18675,17000
2024-11-04,9942,-8000,0,0,-8000,0,0
2024-11-04,9943,15998,0,3000,18998,3000,0
2024-11-04,9944,14000,0,0,14000,0,0
2024-11-04,9945,-8250,0,-54778,-63028,-4328,-50450
2024-11-04,9946,-62000,0,1000,-61000,1000,0
2024-11-04,9955,446000,0,0,446000,0,0
2024-11-04,9958,-165459,0,-126019,-291478,-133609,7590
