date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-16,5515,-52906,0,-78000,-130906,-78000,0
2025-04-16,5519,39095,0,-9455,29640,-9455,0
2025-04-16,5521,-302947,0,-45003,-347950,-45003,0
2025-04-16,5522,-81093,0,-107406,-188499,-7000,-100406
2025-04-16,5525,-36034,0,1000,-35034,1000,0
2025-04-16,5531,-121055,0,0,-121055,0,0
2025-04-16,5533,-1058,0,0,-1058,0,0
2025-04-16,5534,-1068517,0,168879,-899638,-666061,834940
2025-04-16,5538,-8000,0,5000,-3000,5000,0
2025-04-16,5546,-7000,0,3000,-4000,3000,0
2025-04-16,5607,-13418,0,-1650,-15068,-1650,0
2025-04-16,5608,583450,0,-24582,558868,-582,-24000
2025-04-16,5706,-9883,0,-3000,-12883,-3000,0
2025-04-16,5871,-970849,-6834,378267,-599416,-51847,430114
2025-04-16,5876,3076967,891222,1331178,5299367,-118822,1450000
2025-04-16,5880,943246,78006,-135210,886042,-283210,148000
2025-04-16,5906,1014,0,-50,964,-50,0
2025-04-16,5907,-391179,0,7999,-383180,7999,0
2025-04-16,6005,-1278306,1417000,0,138694,0,0
2025-04-16,6024,-38082,-404,0,-38486,0,0
2025-04-16,6108,-29998,0,-5000,-34998,-5000,0
2025-04-16,6112,-1150926,0,-8317,-1159243,-10000,1683
2025-04-16,6115,-2000,0,-1000,-3000,-1000,0
2025-04-16,6116,-199850,0,-7070,-206920,-7000,-70
2025-04-16,6117,-108000,0,-1580,-109580,0,-1580
2025-04-16,6120,-139999,0,-11000,-150999,-11000,0
2025-04-16,6128,-31000,0,-3000,-34000,-3000,0
2025-04-16,6133,-101072,0,19747,-81325,19747,0
2025-04-16,6136,9002,0,-2122,6880,-2122,0
2025-04-16,6139,312460,-4000,9815,318275,-8517,18332
2025-04-16,6141,-151000,0,0,-151000,0,0
2025-04-16,6142,-361000,0,0,-361000,0,0
2025-04-16,6152,-124000,0,0,-124000,0,0
2025-04-16,6153,-47030,0,35706,-11324,35706,0
2025-04-16,6155,-15049,0,0,-15049,0,0
2025-04-16,6164,-9051,0,-2000,-11051,-2000,0
2025-04-16,6165,-34999,0,0,-34999,0,0
2025-04-16,6166,-93416,0,-10592,-104008,-8389,-2203
2025-04-16,6168,18962,0,-3341,15621,-3341,0
2025-04-16,6176,-233576,-107915,68966,-272525,-27035,96001
2025-04-16,6177,-25270,648000,-7813,614917,211,-8024
2025-04-16,6183,-15984,0,-2009,-17993,-2000,-9
2025-04-16,6184,-10015,0,0,-10015,0,0
2025-04-16,6189,-230958,0,-35526,-266484,-40212,4686
2025-04-16,6191,-1052465,-165000,-29620,-1247085,-9188,-20432
2025-04-16,6192,16000,0,-309,15691,-309,0
2025-04-16,6196,-13774,0,29112,15338,26000,3112
2025-04-16,6197,-67903,0,-20440,-88343,-16511,-3929
2025-04-16,6201,-9980,0,1000,-8980,1000,0
2025-04-16,6202,-129070,0,-9223,-138293,-8952,-271
2025-04-16,6205,-137003,0,2105,-134898,2105,0
2025-04-16,6206,-700789,0,-90419,-791208,-90000,-419
2025-04-16,6209,-464000,0,-1080,-465080,-1080,0
2025-04-16,6213,-131982,0,-23495,-155477,-16944,-6551
2025-04-16,6214,190401,-2000,-5220,183181,-4220,-1000
2025-04-16,6215,-1517520,0,-2109,-1519629,-5000,2891
2025-04-16,6216,-126002,0,-3425,-129427,-3425,0
2025-04-16,6224,-85940,0,-3000,-88940,-3000,0
2025-04-16,6226,-88000,0,0,-88000,0,0
2025-04-16,6230,6000,0,-23628,-17628,-23628,0
2025-04-16,6235,-116255,0,-11650,-127905,-10327,-1323
2025-04-16,6239,-134290,-992230,72835,-1053685,-5067,77902
2025-04-16,6243,37968,0,-1032,36936,-1032,0
2025-04-16,6257,484083,-986000,-262012,-763929,-211000,-51012
2025-04-16,6269,109313,-125524,-46781,-62992,-31597,-15184
2025-04-16,6271,-107598,0,-109656,-217254,-106045,-3611
2025-04-16,6277,-24017,-15000,2000,-37017,2000,0
2025-04-16,6278,-202939,-86394,-29055,-318388,-17000,-12055
2025-04-16,6281,-4049,0,7000,2951,7000,0
2025-04-16,6282,-1735048,0,-1175718,-2910766,-1164311,-11407
2025-04-16,6283,-254240,0,9000,-245240,9000,0
2025-04-16,6285,-876662,-195000,-161239,-1232901,-76335,-84904
2025-04-16,6288,-284196,0,0,-284196,0,0
2025-04-16,6405,4998,0,5000,9998,5000,0
2025-04-16,6409,-39881,0,-2237,-42118,-2237,0
2025-04-16,6412,23291,-12000,16194,27485,16194,0
2025-04-16,6414,284023,-71000,-239390,-26367,-232311,-7079
2025-04-16,6415,-31208,47000,-21319,-5527,-22000,681
2025-04-16,6416,-73103,0,-4688,-77791,0,-4688
2025-04-16,6423,5000,0,-3050,1950,-3000,-50
2025-04-16,6426,-33900,0,-674,-34574,-674,0
2025-04-16,6431,-15000,0,0,-15000,0,0
2025-04-16,6438,-568055,0,48092,-519963,33000,15092
2025-04-16,6442,-376000,0,-9000,-385000,-9000,0
2025-04-16,6443,-976543,0,-14416,-990959,9000,-23416
2025-04-16,6446,-266158,1672,-10580,-275066,-11930,1350
2025-04-16,6449,-195099,0,-4003,-199102,-3000,-1003
2025-04-16,6451,296088,0,-29048,267040,-21876,-7172
2025-04-16,6456,-194182,0,-15182,-209364,-3264,-11918
2025-04-16,6464,-9000,0,2000,-7000,2000,0
2025-04-16,6472,-899,0,-58531,-59430,-30000,-28531
2025-04-16,6477,-128231,0,-12389,-140620,-12389,0
2025-04-16,6491,-26716,0,18405,-8311,19000,-595
2025-04-16,6504,-10001,0,-1000,-11001,-1000,0
2025-04-16,6505,-2118442,10251,-43731,-2151922,-182000,138269
2025-04-16,6515,-152415,40000,-16142,-128557,-15000,-1142
2025-04-16,6525,29968,0,1000,30968,1000,0
2025-04-16,6526,90009,-29000,-13680,47329,-12092,-1588
2025-04-16,6531,-256982,0,-19698,-276680,-4001,-15697
2025-04-16,6533,-20516,-75000,-912,-96428,1146,-2058
2025-04-16,6534,-11000,0,0,-11000,0,0
2025-04-16,6541,-36000,0,0,-36000,0,0
2025-04-16,6550,-83415,0,-6000,-89415,-6000,0
2025-04-16,6552,-48028,0,1000,-47028,1000,0
2025-04-16,6558,-1881976,0,-7044,-1889020,-7044,0
2025-04-16,6573,-13000,0,1001,-11999,1001,0
2025-04-16,6579,-10947,0,-3689,-14636,-3689,0
2025-04-16,6581,-11023,0,8000,-3023,9000,-1000
2025-04-16,6582,-6033,0,667,-5366,667,0
2025-04-16,6585,-69340,0,2590,-66750,3000,-410
2025-04-16,6591,-17930,0,4000,-13930,4000,0
2025-04-16,6592,-5864,0,-21159,-27023,-21159,0
2025-04-16,6598,-14000,0,0,-14000,0,0
2025-04-16,6605,177024,100000,-3450,273574,-2520,-930
2025-04-16,6606,-17000,0,0,-17000,0,0
2025-04-16,6625,10000,0,-4408,5592,-4408,0
2025-04-16,6641,-3,0,-1000,-1003,-1000,0
2025-04-16,6645,3000,0,5297,8297,0,5297
2025-04-16,6655,-5000,0,0,-5000,0,0
2025-04-16,6657,-208000,0,0,-208000,0,0
2025-04-16,6658,-65145,0,999,-64146,999,0
2025-04-16,6666,-4000,0,0,-4000,0,0
2025-04-16,6668,126000,0,-1000,125000,-1000,0
2025-04-16,6669,85302,110868,-4598,191572,3000,-7598
2025-04-16,6670,290691,109000,46392,446083,47937,-1545
2025-04-16,6671,-5000,0,1000,-4000,1000,0
2025-04-16,6672,-99788,0,2371,-97417,2371,0
2025-04-16,6674,-2000,0,0,-2000,0,0
2025-04-16,6689,-170000,0,-3,-170003,0,-3
2025-04-16,6691,8343,29621,32093,70057,38845,-6752
2025-04-16,6695,-44188,0,0,-44188,0,0
2025-04-16,6698,-23999,0,2000,-21999,2000,0
2025-04-16,6706,-119437,0,-5284,-124721,-2495,-2789
2025-04-16,6715,-26011,0,-1128,-27139,-1000,-128
2025-04-16,6719,-19000,0,-3316,-22316,-3000,-316
2025-04-16,6742,-81000,0,0,-81000,0,0
2025-04-16,6743,-116097,0,0,-116097,0,0
2025-04-16,6753,-764000,0,1988,-762012,0,1988
2025-04-16,6754,-14,0,2000,1986,2000,0
2025-04-16,6756,-22000,0,-2032,-24032,-2032,0
2025-04-16,6757,1036566,46000,-110979,971587,44067,-155046
2025-04-16,6768,-117248,0,-21079,-138327,-14000,-7079
2025-04-16,6770,3051973,-14000,1076130,4114103,-82000,1158130
2025-04-16,6771,4000,0,-2000,2000,0,-2000
2025-04-16,6776,-5001,0,1000,-4001,1000,0
2025-04-16,6781,140293,6000,-15699,130594,-13000,-2699
2025-04-16,6782,84116,-17000,-1969,65147,-3000,1031
2025-04-16,6789,-25339,0,-10623,-35962,-7957,-2666
2025-04-16,6790,-25057,0,9000,-16057,9000,0
2025-04-16,6792,2975,0,1000,3975,1000,0
2025-04-16,6794,-3000,0,0,-3000,0,0
2025-04-16,6796,0,0,0,0,0,0
2025-04-16,6799,457896,0,12442,470338,12442,0
2025-04-16,6805,-91244,-296000,-9721,-396965,-8286,-1435
2025-04-16,6806,26589,0,-13635,12954,-13635,0
2025-04-16,6807,-12000,0,0,-12000,0,0
2025-04-16,6830,2757,0,-3035,-278,-2000,-1035
2025-04-16,6834,-35039,0,7650,-27389,7650,0
2025-04-16,6835,19812,0,5000,24812,5000,0
2025-04-16,6838,-102809,0,2000,-100809,2000,0
2025-04-16,6854,-55000,0,7240,-47760,1000,6240
2025-04-16,6861,-5020,0,3000,-2020,3000,0
2025-04-16,6862,-19000,0,0,-19000,0,0
2025-04-16,6863,-101159,0,8260,-92899,10000,-1740
2025-04-16,6869,9856,0,-10368,-512,-8000,-2368
2025-04-16,6873,-47960,0,-1165,-49125,0,-1165
2025-04-16,6885,7000,0,0,7000,0,0
2025-04-16,6887,11000,0,0,11000,0,0
2025-04-16,6890,-378172,662000,-17649,266179,-18040,391
2025-04-16,6901,-7812,0,0,-7812,0,0
2025-04-16,6902,-1000,0,0,-1000,0,0
2025-04-16,6906,-14034,0,0,-14034,0,0
2025-04-16,6914,-10000,0,0,-10000,0,0
2025-04-16,6916,-53020,0,-33000,-86020,-33000,0
2025-04-16,6919,38272,0,-6000,32272,-6000,0
2025-04-16,6923,-1017,0,0,-1017,0,0
2025-04-16,6924,0,0,-25000,-25000,-25000,0
2025-04-16,6928,-37082,0,-3000,-40082,-3000,0
2025-04-16,6931,-16000,0,0,-16000,0,0
2025-04-16,6933,-23082,0,3279,-19803,3279,0
2025-04-16,6937,30017,0,-11281,18736,-9000,-2281
2025-04-16,6949,-5000,0,-695,-5695,0,-695
2025-04-16,6951,0,0,-1000,-1000,0,-1000
2025-04-16,6952,-32,0,0,-32,0,0
2025-04-16,6955,0,0,-2000,-2000,0,-2000
2025-04-16,6957,10066,0,400,10466,0,400
2025-04-16,6958,-29000,0,-1000,-30000,-1000,0
2025-04-16,6962,-314980,0,-2000,-316980,-2000,0
2025-04-16,6965,-88000,0,0,-88000,0,0
2025-04-16,6969,-4000,0,-3000,-7000,-1000,-2000
2025-04-16,6988,0,0,18,18,0,18
2025-04-16,6994,-144990,0,0,-144990,0,0
2025-04-16,7705,-2000,0,0,-2000,0,0
2025-04-16,7722,27766,0,-10817,16949,-1000,-9817
2025-04-16,7732,0,0,0,0,0,0
2025-04-16,7736,-9000,0,0,-9000,0,0
2025-04-16,8011,84926,0,3000,87926,3000,0
2025-04-16,8016,272454,-46712,402,226144,164,238
2025-04-16,8021,-135157,0,-8262,-143419,-8262,0
2025-04-16,8028,568957,0,-25198,543759,-9337,-15861
2025-04-16,8033,-453079,0,19700,-433379,-2231,21931
2025-04-16,8039,-163430,0,-265192,-428622,-264920,-272
2025-04-16,8045,-316836,0,0,-316836,0,0
2025-04-16,8046,-390556,-11313,-118358,-520227,-68000,-50358
2025-04-16,8070,555278,-2906,68080,620452,62000,6080
2025-04-16,8072,313000,0,-6663,306337,-6663,0
2025-04-16,8081,-179484,-2611,9447,-172648,9620,-173
2025-04-16,8103,-110905,0,-3000,-113905,-3000,0
2025-04-16,8104,-42812,0,10000,-32812,10000,0
2025-04-16,8105,-383209,0,-17206,-400415,-17206,0
2025-04-16,8110,-92000,0,-3060,-95060,-3060,0
2025-04-16,8112,-351879,-181092,-1790,-534761,-11790,10000
2025-04-16,8114,-6638,0,-3802,-10440,-2518,-1284
2025-04-16,8131,-62905,0,-9000,-71905,-9000,0
2025-04-16,8150,-158785,-26653,-87872,-273310,-28297,-59575
2025-04-16,8162,-9000,0,4000,-5000,0,4000
2025-04-16,8163,23256,-11675,-152423,-140842,-152173,-250
2025-04-16,8201,-45000,0,1000,-44000,1000,0
2025-04-16,8210,142611,34000,-18919,157692,-16420,-2499
2025-04-16,8213,-88904,0,16085,-72819,16085,0
2025-04-16,8215,-25839,0,-8000,-33839,-8000,0
2025-04-16,8222,-280231,0,25442,-254789,25442,0
2025-04-16,8249,-230203,0,-6994,-237197,-6081,-913
2025-04-16,8261,-197141,-1566,-1335,-200042,-983,-352
2025-04-16,8271,19045,-1089,-3646,14310,-3646,0
2025-04-16,8341,-4897,0,3948,-949,3948,0
2025-04-16,8367,-18000,0,2000,-16000,2000,0
2025-04-16,8374,-49003,0,-6000,-55003,-6000,0
2025-04-16,8404,-454153,0,-15138,-469291,-15138,0
2025-04-16,8411,-26000,0,3000,-23000,3000,0
2025-04-16,8422,-56969,-325,-8000,-65294,-2000,-6000
2025-04-16,8429,-136998,0,9000,-127998,9000,0
2025-04-16,8438,-21050,0,0,-21050,0,0
2025-04-16,8442,-33000,0,4000,-29000,4000,0
2025-04-16,8443,-1000,0,0,-1000,0,0
2025-04-16,8454,26210,-2000,-9600,14610,-9000,-600
2025-04-16,8462,53064,0,228,53292,228,0
2025-04-16,8463,-6001,0,1000,-5001,1000,0
2025-04-16,8464,-303410,319000,-8878,6712,122,-9000
2025-04-16,8466,-13073,0,1000,-12073,1000,0
2025-04-16,8467,-160910,-60000,-1150,-222060,-26,-1124
2025-04-16,8473,-120170,0,1000,-119170,1000,0
2025-04-16,8476,-40076,0,-21000,-61076,1000,-22000
2025-04-16,8478,-108987,0,-4683,-113670,-5235,552
2025-04-16,8481,-4000,0,1000,-3000,1000,0
2025-04-16,8482,-62094,0,928,-61166,928,0
2025-04-16,8488,-1000,0,0,-1000,0,0
2025-04-16,8499,13000,0,0,13000,0,0
2025-04-16,8926,-19880,0,-35785,-55665,-35785,0
2025-04-16,8940,-8000,0,-3000,-11000,-3000,0
2025-04-16,8996,179945,0,-13183,166762,-11022,-2161
2025-04-16,9103,-156209,0,-110,-156319,0,-110
2025-04-16,910322,0,0,0,0,0,0
2025-04-16,9105,-1983360,0,-20622,-2003982,0,-20622
2025-04-16,910861,-61000,0,0,-61000,0,0
2025-04-16,911608,-13000,0,0,-13000,0,0
2025-04-16,911868,-6000,0,0,-6000,0,0
2025-04-16,912000,79000,0,-1088,77912,0,-1088
2025-04-16,9136,-55000,0,0,-55000,0,0
2025-04-16,9802,-287518,-70000,-55669,-413187,-51940,-3729
2025-04-16,9902,-6000,0,-3869,-9869,-3869,0
2025-04-16,9904,-1782935,0,-164184,-1947119,-114269,-49915
2025-04-16,9905,-38000,0,0,-38000,0,0
2025-04-16,9906,-27833,0,35,-27798,-4000,4035
2025-04-16,9907,390214,200000,17000,607214,17000,0
2025-04-16,9908,-73000,0,-26000,-99000,-26000,0
2025-04-16,9910,112226,-3000,15463,124689,-532,15995
2025-04-16,9911,-183846,0,-16764,-200610,-16764,0
2025-04-16,9912,-8999,0,0,-8999,0,0
2025-04-16,9914,136386,0,-65090,71296,-56920,-8170
2025-04-16,9917,-116835,-3000,-19804,-139639,-17015,-2789
2025-04-16,9918,-12000,0,0,-12000,0,0
2025-04-16,9919,-116199,0,-7000,-123199,-7000,0
2025-04-16,9921,-10682,0,-13707,-24389,-8638,-5069
2025-04-16,9924,54990,-652,7000,61338,7000,0
2025-04-16,9925,20449,0,-14000,6449,-14000,0
2025-04-16,9926,-12000,0,0,-12000,0,0
2025-04-16,9927,-20054,0,-4001,-24055,-4001,0
2025-04-16,9928,0,0,2000,2000,2000,0
2025-04-16,9929,0,0,-3,-3,-3,0
2025-04-16,9930,18060,-31000,-2000,-14940,-2000,0
2025-04-16,9931,-7995,0,0,-7995,0,0
2025-04-16,9933,-664860,1000,-17334,-681194,-17334,0
2025-04-16,9934,-165271,0,18000,-147271,18000,0
2025-04-16,9935,-295063,0,10000,-285063,10000,0
2025-04-16,9937,-32000,0,8000,-24000,8000,0
2025-04-16,9938,-67450,-55000,-94665,-217115,43542,-138207
2025-04-16,9939,170232,333000,-40479,462753,-39479,-1000
2025-04-16,9940,-35872,-901,-22043,-58816,-22043,0
2025-04-16,9941,200168,-2000,61896,260064,-15104,77000
2025-04-16,9942,17063,0,-2000,15063,-2000,0
2025-04-16,9943,-4000,0,7000,3000,7000,0
2025-04-16,9944,-14000,0,0,-14000,0,0
2025-04-16,9945,756359,0,64336,820695,-683,65019
2025-04-16,9946,-278809,0,-5000,-283809,-5000,0
2025-04-16,9955,-229000,0,0,-229000,0,0
2025-04-16,9958,259298,10000,-72169,197129,-46284,-25885
