date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-19,6176,-1683870,1423324,-132516,-393062,-93516,-39000
2023-12-19,6177,57000,0,-6000,51000,-6000,0
2023-12-19,6183,0,0,-193,-193,0,-193
2023-12-19,6184,2000,0,0,2000,0,0
2023-12-19,6189,44000,-6000,-11989,26011,-1000,-10989
2023-12-19,6191,874000,-2809000,-62293,-1997293,20517,-82810
2023-12-19,6192,-39000,0,-1000,-40000,-1000,0
2023-12-19,6196,-316280,0,-124207,-440487,-120000,-4207
2023-12-19,6197,-16000,0,-48235,-64235,-13251,-34984
2023-12-19,6201,34000,0,-1000,33000,-1000,0
2023-12-19,6202,-306000,-3450,-1789,-311239,-1789,0
2023-12-19,6205,-323000,0,-1000,-324000,-1000,0
2023-12-19,6206,-41000,0,-86,-41086,-86,0
2023-12-19,6209,98000,0,-1000,97000,-1000,0
2023-12-19,6213,-168000,0,9620,-158380,25646,-16026
2023-12-19,6214,9000,144000,-10080,142920,-6080,-4000
2023-12-19,6215,-16000,0,0,-16000,0,0
2023-12-19,6216,-47000,0,-1280,-48280,-1280,0
2023-12-19,6224,-23000,0,906,-22094,906,0
2023-12-19,6226,21000,0,-1000,20000,-1000,0
2023-12-19,6230,-22000,0,452,-21548,452,0
2023-12-19,6235,-1851000,0,-56250,-1907250,-20764,-35486
2023-12-19,6239,2508989,1451567,-236977,3723579,-209818,-27159
2023-12-19,6243,383000,0,-4000,379000,-4000,0
2023-12-19,6257,349800,137432,-348000,139232,-118000,-230000
2023-12-19,6269,-1210628,1076312,-28606,-162922,-25462,-3144
2023-12-19,6271,814500,-395500,-69440,349560,-56622,-12818
2023-12-19,6277,2000,0,-241,1759,-1000,759
2023-12-19,6278,-2126002,1233000,-103192,-996194,-94848,-8344
2023-12-19,6281,4000,0,-26,3974,-26,0
2023-12-19,6282,591100,4000,-123429,471671,-44000,-79429
2023-12-19,6283,-15000,0,-1000,-16000,-1000,0
2023-12-19,6285,238585,1331837,-239027,1331395,-73541,-165486
2023-12-19,6288,-152000,0,58273,-93727,58273,0
2023-12-19,6405,-9000,0,0,-9000,0,0
2023-12-19,6409,-44291,-61,-2103,-46455,-2128,25
2023-12-19,6412,656200,-777000,-6875,-127675,-9808,2933
2023-12-19,6414,50593,-286000,-8883,-244290,5846,-14729
2023-12-19,6415,295242,162000,1165,458407,-8037,9202
2023-12-19,6416,-39000,0,-9000,-48000,-9000,0
2023-12-19,6426,69000,0,-14000,55000,-14000,0
2023-12-19,6431,3000,0,2000,5000,2000,0
2023-12-19,6438,-50000,0,-12476,-62476,0,-12476
2023-12-19,6442,-41000,0,30969,-10031,30969,0
2023-12-19,6443,-2379000,1000000,15742,-1363258,-14562,30304
2023-12-19,6449,-21000,0,0,-21000,0,0
2023-12-19,6451,-497000,0,-8079,-505079,-1780,-6299
2023-12-19,6456,-319000,0,-6100,-325100,-6000,-100
2023-12-19,6464,1000,0,0,1000,0,0
2023-12-19,6472,232060,0,-97473,134587,-16104,-81369
2023-12-19,6477,-143000,0,0,-143000,0,0
2023-12-19,6491,-141000,0,-122,-141122,1000,-1122
2023-12-19,6504,-107000,0,0,-107000,0,0
2023-12-19,6505,198148,0,-140503,57645,-97000,-43503
2023-12-19,6515,-13885,23000,1958,11073,0,1958
2023-12-19,6525,-40000,0,0,-40000,0,0
2023-12-19,6526,-8800,40000,1000,32200,1000,0
2023-12-19,6531,-706793,500,-104749,-811042,-45151,-59598
2023-12-19,6533,-22000,0,-7334,-29334,39,-7373
2023-12-19,6541,-19000,0,-1000,-20000,-1000,0
2023-12-19,6550,-100000,0,-5817,-105817,-5817,0
2023-12-19,6552,-16000,0,-1000,-17000,-1000,0
2023-12-19,6558,-17000,0,-1003,-18003,-1003,0
2023-12-19,6573,3000,0,0,3000,0,0
2023-12-19,6579,-31000,0,-6019,-37019,-1000,-5019
2023-12-19,6581,1000,0,0,1000,0,0
2023-12-19,6582,-4000,0,-5474,-9474,-5474,0
2023-12-19,6585,-417000,398000,7972,-11028,-4000,11972
2023-12-19,6591,-77000,0,0,-77000,0,0
2023-12-19,6592,-57000,0,-5278,-62278,-8278,3000
2023-12-19,6598,10000,0,0,10000,0,0
2023-12-19,6605,368000,0,-49090,318910,-37000,-12090
2023-12-19,6606,33000,0,0,33000,0,0
2023-12-19,6625,66000,0,-2000,64000,-2000,0
2023-12-19,6641,0,0,0,0,0,0
2023-12-19,6657,-20000,0,0,-20000,0,0
2023-12-19,6658,-3000,0,0,-3000,0,0
2023-12-19,6666,0,0,0,0,0,0
2023-12-19,6668,-77000,0,-2000,-79000,-2000,0
2023-12-19,6669,316838,-773115,-24704,-480981,3000,-27704
2023-12-19,6670,207000,-321000,4000,-110000,4000,0
2023-12-19,6671,0,0,0,0,0,0
2023-12-19,6672,-334000,0,0,-334000,0,0
2023-12-19,6674,1000,0,0,1000,0,0
2023-12-19,6689,-100000,0,-2219,-102219,-83,-2136
2023-12-19,6691,-128000,193000,-33132,31868,-18999,-14133
2023-12-19,6695,325000,0,-1000,324000,-1000,0
2023-12-19,6698,-2000,0,0,-2000,0,0
2023-12-19,6706,-38000,0,-5000,-43000,-5000,0
2023-12-19,6715,83000,0,-7000,76000,-1000,-6000
2023-12-19,6719,103000,7000,-7235,102765,-1235,-6000
2023-12-19,6742,25000,0,0,25000,0,0
2023-12-19,6743,13000,0,-2000,11000,-1000,-1000
2023-12-19,6753,-14900,0,-18860,-33760,-1000,-17860
2023-12-19,6754,-6000,0,1000,-5000,1000,0
2023-12-19,6756,3000,0,-17168,-14168,0,-17168
2023-12-19,6757,39000,0,-56000,-17000,-6000,-50000
2023-12-19,6768,2000,0,0,2000,0,0
2023-12-19,6770,1097828,-4853228,-193639,-3949039,-191378,-2261
2023-12-19,6776,-24000,0,1000,-23000,1000,0
2023-12-19,6781,-78000,-10000,6592,-81408,8000,-1408
2023-12-19,6782,-12000,0,-867,-12867,133,-1000
2023-12-19,6789,194100,2000,-55521,140579,-34747,-20774
2023-12-19,6790,162000,0,-6074,155926,-6000,-74
2023-12-19,6792,-52000,0,0,-52000,0,0
2023-12-19,6796,-10000,0,0,-10000,0,0
2023-12-19,6799,16000,19000,-606,34394,-606,0
2023-12-19,6805,-199984,273000,60000,133016,60000,0
2023-12-19,6806,-484800,-65000,34459,-515341,34459,0
2023-12-19,6807,9000,0,25000,34000,25000,0
2023-12-19,6830,-56000,0,-1733,-57733,0,-1733
2023-12-19,6834,3000,0,0,3000,0,0
2023-12-19,6835,-16000,0,0,-16000,0,0
2023-12-19,6854,-26000,0,0,-26000,0,0
2023-12-19,6861,-33000,0,0,-33000,0,0
2023-12-19,6863,12000,0,-9605,2395,-7381,-2224
2023-12-19,6869,-2000,0,0,-2000,0,0
2023-12-19,6873,-17000,0,0,-17000,0,0
2023-12-19,6901,433000,0,-8000,425000,-8000,0
2023-12-19,6916,7000,0,-10000,-3000,-10000,0
2023-12-19,6933,-9000,0,0,-9000,0,0
2023-12-19,6937,-3000,0,-9888,-12888,-9888,0
2023-12-19,8011,-1317000,0,0,-1317000,0,0
2023-12-19,8016,-406627,-6550,-44427,-457604,1619,-46046
2023-12-19,8021,3000,0,-852,2148,-852,0
2023-12-19,8028,-78223,0,-21829,-100052,-21830,1
2023-12-19,8033,-51000,0,34496,-16504,34496,0
2023-12-19,8039,-152043,0,7747,-144296,7747,0
2023-12-19,8046,1225013,-2565684,-56181,-1396852,-46526,-9655
2023-12-19,8070,-313000,0,-16000,-329000,-16000,0
2023-12-19,8072,-6000,0,0,-6000,0,0
2023-12-19,8081,76000,-764000,15156,-672844,9168,5988
2023-12-19,8103,138000,0,-10000,128000,-10000,0
2023-12-19,8104,-6000,0,0,-6000,0,0
2023-12-19,8105,-201000,0,-35002,-236002,-35002,0
2023-12-19,8110,-301000,0,-9746,-310746,-9746,0
2023-12-19,8112,443588,-2404000,-117187,-2077599,116542,-233729
2023-12-19,8112A,0,30000,0,30000,0,0
2023-12-19,8114,-4000,0,19000,15000,19000,0
2023-12-19,8131,-59000,0,-6709,-65709,-6709,0
2023-12-19,8150,-543000,-7888,-21737,-572625,-23689,1952
2023-12-19,8163,895000,-3426,-124019,767555,-124019,0
2023-12-19,8201,-97000,0,0,-97000,0,0
2023-12-19,8210,207200,-540000,39187,-293613,624,38563
2023-12-19,8213,-595000,0,-6135,-601135,-6135,0
2023-12-19,8215,-456000,0,-13121,-469121,-7685,-5436
2023-12-19,8222,-93000,0,-32,-93032,-32,0
2023-12-19,8249,-11000,0,0,-11000,0,0
2023-12-19,8261,256010,0,-23373,232637,-1000,-22373
2023-12-19,8271,-79000,0,-10366,-89366,-10282,-84
2023-12-19,8341,-48000,0,-1024,-49024,-1024,0
2023-12-19,8367,29000,0,0,29000,0,0
2023-12-19,8374,19000,0,-1000,18000,-1000,0
2023-12-19,8404,11000,0,-2050,8950,-2050,0
2023-12-19,8411,-24000,0,0,-24000,0,0
2023-12-19,8422,216000,-485000,11000,-258000,11000,0
2023-12-19,8429,22000,0,-410,21590,-410,0
2023-12-19,8438,3000,0,1000,4000,1000,0
2023-12-19,8442,-165000,0,7000,-158000,7000,0
2023-12-19,8443,0,0,0,0,0,0
2023-12-19,8454,59559,0,-5626,53933,374,-6000
2023-12-19,8462,-9000,0,-1000,-10000,-1000,0
2023-12-19,8463,2000,0,0,2000,0,0
2023-12-19,8464,183959,0,-7043,176916,-7000,-43
2023-12-19,8466,-2000,0,0,-2000,0,0
2023-12-19,8467,-14000,0,-2000,-16000,-2000,0
2023-12-19,8473,0,0,-13000,-13000,-13000,0
2023-12-19,8476,-4000,0,0,-4000,0,0
2023-12-19,8478,-107874,20000,-12085,-99959,-10085,-2000
2023-12-19,8481,11000,0,0,11000,0,0
2023-12-19,8482,3000,0,0,3000,0,0
2023-12-19,8488,16000,0,0,16000,0,0
2023-12-19,8499,-5000,0,0,-5000,0,0
2023-12-19,8926,-642000,0,-12158,-654158,-12158,0
2023-12-19,8940,49000,0,-1000,48000,-1000,0
2023-12-19,8996,680000,-236200,-15637,428163,4363,-20000
2023-12-19,9103,10000,0,0,10000,0,0
2023-12-19,910322,-7000,0,0,-7000,0,0
2023-12-19,9105,-3894000,0,0,-3894000,0,0
2023-12-19,910861,-68000,0,0,-68000,0,0
2023-12-19,9110,-1000,0,0,-1000,0,0
2023-12-19,9802,299000,-65000,-48869,185131,-25795,-23074
2023-12-19,9902,19000,0,-2000,17000,-2000,0
2023-12-19,9904,-3036400,6763000,-62776,3663824,-32776,-30000
2023-12-19,9905,4000,0,-5000,-1000,-5000,0
2023-12-19,9906,-9000,0,0,-9000,0,0
2023-12-19,9907,-748000,0,-9737,-757737,-9737,0
2023-12-19,9908,390,0,-5000,-4610,-5000,0
2023-12-19,9910,780807,-1201280,-8729,-429202,-8729,0
2023-12-19,9911,55000,0,-24000,31000,-24000,0
2023-12-19,9912,9000,0,0,9000,0,0
2023-12-19,9914,-99000,250000,-53000,98000,-53000,0
2023-12-19,9917,-3305000,3359000,-13080,40920,-23000,9920
2023-12-19,9919,-1126000,0,20000,-1106000,20000,0
2023-12-19,9921,190091,-357300,-8837,-176046,-9000,163
2023-12-19,9924,127000,0,-4000,123000,-4000,0
2023-12-19,9925,-57000,0,-7000,-64000,-7000,0
2023-12-19,9926,1000,0,0,1000,0,0
2023-12-19,9927,46000,0,-1729,44271,-1090,-639
2023-12-19,9928,0,0,-1000,-1000,-1000,0
2023-12-19,9929,9000,0,-1000,8000,-1000,0
2023-12-19,9930,-34000,0,0,-34000,0,0
2023-12-19,9931,1000,0,0,1000,0,0
2023-12-19,9933,-261950,0,-29075,-291025,-29075,0
2023-12-19,9934,-301000,0,-6000,-307000,-6000,0
2023-12-19,9935,-15000,0,0,-15000,0,0
2023-12-19,9937,-1000,0,-7000,-8000,-7000,0
2023-12-19,9938,-352000,0,-41441,-393441,-18434,-23007
2023-12-19,9939,-13890,-435000,-5745,-454635,-3745,-2000
2023-12-19,9940,-37000,0,906,-36094,906,0
2023-12-19,9941,-152000,0,-9058,-161058,-9058,0
2023-12-19,9942,-80000,0,-2000,-82000,-1000,-1000
2023-12-19,9943,-45000,0,-1000,-46000,-1000,0
2023-12-19,9944,-11000,0,-1000,-12000,-1000,0
2023-12-19,9945,-2353500,0,-27607,-2381107,-14607,-13000
2023-12-19,9946,-55000,0,-4000,-59000,-4000,0
2023-12-19,9955,6968,0,0,6968,0,0
2023-12-19,9958,1643011,0,-530178,1112833,-267898,-262280
