date,stock_id,foreign,trust,dealer,total
2026-04-14,8222,7000,0,1000,8000
2026-04-14,8249,-108000,0,-3,-108003
2026-04-14,8261,-314950,0,-12455,-327405
2026-04-14,8271,387000,0,209074,596074
2026-04-14,8341,-5000,0,778,-4222
2026-04-14,8367,23000,0,1003,24003
2026-04-14,8374,72000,0,27154,99154
2026-04-14,8404,79000,0,2000,81000
2026-04-14,8411,34000,0,3000,37000
2026-04-14,8422,-558669,-20000,6638,-572031
2026-04-14,8429,96000,0,2000,98000
2026-04-14,8438,-552062,0,-202,-552264
2026-04-14,8442,-5000,0,-1237,-6237
2026-04-14,8443,16000,0,1000,17000
2026-04-14,8454,147000,556,-22000,125556
2026-04-14,8462,15000,0,1008,16008
2026-04-14,8463,46000,0,-60,45940
2026-04-14,8464,214424,0,-2840,211584
2026-04-14,8466,18000,0,1000,19000
2026-04-14,8467,43000,0,600,43600
2026-04-14,8473,-268000,0,3129,-264871
2026-04-14,8476,-91000,0,2000,-89000
2026-04-14,8478,-59000,0,-151,-59151
2026-04-14,8481,3000,0,1000,4000
2026-04-14,8482,8000,0,1000,9000
2026-04-14,8487,2000,0,1000,3000
2026-04-14,8488,9000,0,-7000,2000
2026-04-14,8499,37000,0,1591,38591
2026-04-14,8926,12046,0,6867,18913
2026-04-14,8940,9000,0,2000,11000
2026-04-14,8996,-223675,273000,-22389,26936
2026-04-14,9103,284000,0,0,284000
2026-04-14,910322,8000,0,0,8000
2026-04-14,9105,-35000,0,-492,-35492
2026-04-14,910861,-19000,0,0,-19000
2026-04-14,911868,-10000,0,0,-10000
2026-04-14,912000,-1000,0,0,-1000
2026-04-14,9136,380000,0,0,380000
2026-04-14,9802,113000,0,2241,115241
2026-04-14,9902,16000,0,1000,17000
2026-04-14,9904,-1332000,-1472275,-150061,-2954336
2026-04-14,9905,75000,0,2000,77000
2026-04-14,9906,8000,0,8000,16000
2026-04-14,9907,-1959096,1938,12000,-1945158
2026-04-14,9908,-32000,0,3991,-28009
2026-04-14,9910,-965368,9000,12413,-943955
2026-04-14,9911,54000,0,0,54000
2026-04-14,9912,8000,0,2000,10000
2026-04-14,9914,127000,0,5190,132190
2026-04-14,9917,73220,1000,5000,79220
2026-04-14,9918,45000,0,2000,47000
2026-04-14,9919,-69000,0,2000,-67000
2026-04-14,9921,359279,0,14318,373597
2026-04-14,9924,-12000,-442,1000,-11442
2026-04-14,9925,1000,0,3000,4000
2026-04-14,9926,35000,0,2000,37000
2026-04-14,9927,-6000,0,1000,-5000
2026-04-14,9928,0,0,1000,1000
2026-04-14,9929,25000,0,-9842,15158
2026-04-14,9930,21000,0,3478,24478
2026-04-14,9931,24000,0,1000,25000
2026-04-14,9933,-1596547,0,-52476,-1649023
2026-04-14,9934,-11000,0,4000,-7000
2026-04-14,9935,-16000,0,2000,-14000
2026-04-14,9937,42000,0,3047,45047
2026-04-14,9938,-85000,0,2001,-82999
2026-04-14,9939,1075010,2000,35559,1112569
2026-04-14,9940,40000,0,6000,46000
2026-04-14,9941,313000,-1000,14000,326000
2026-04-14,9942,38330,0,1000,39330
2026-04-14,9943,7000,0,3000,10000
2026-04-14,9944,17000,0,8000,25000
2026-04-14,9945,-1878194,-7000,37539,-1847655
2026-04-14,9946,77000,0,5000,82000
2026-04-14,9955,74000,0,-1000,73000
2026-04-14,9958,-122954,0,9610,-113344
