date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-06,6719,-315000,190000,-26708,-151708,23000,-49708
2023-03-06,6743,96000,0,-7000,89000,-7000,0
2023-03-06,6754,19000,0,2000,21000,2000,0
2023-03-06,6756,44000,0,14250,58250,4250,10000
2023-03-06,6768,96000,0,1000,97000,1000,0
2023-03-06,6770,15901832,1557000,2250168,19709000,1117180,1132988
2023-03-06,6776,5000,0,0,5000,0,0
2023-03-06,6781,-15000,10962,9998,5960,10998,-1000
2023-03-06,6782,20000,98000,-13000,105000,-13000,0
2023-03-06,6789,-165000,0,17959,-147041,10000,7959
2023-03-06,6790,4000,0,-19000,-15000,-19000,0
2023-03-06,6792,13000,0,0,13000,0,0
2023-03-06,6796,88000,0,0,88000,0,0
2023-03-06,6799,-111122,17000,-10000,-104122,-10000,0
2023-03-06,6806,40000,94000,16930,150930,16930,0
2023-03-06,6807,0,0,0,0,0,0
2023-03-06,6830,39000,10000,4000,53000,4000,0
2023-03-06,6834,-2000,0,97000,95000,97000,0
2023-03-06,6835,-7000,0,0,-7000,0,0
2023-03-06,6854,-2000,0,0,-2000,0,0
2023-03-06,6873,-80000,0,-1000,-81000,-1000,0
2023-03-06,8011,38000,0,0,38000,0,0
2023-03-06,8016,-86000,-151000,38978,-198022,10144,28834
2023-03-06,8021,24000,0,9999,33999,9999,0
2023-03-06,8028,506000,-10000,10000,506000,10000,0
2023-03-06,8033,2254110,0,0,2254110,0,0
2023-03-06,8039,-6312,0,11898,5586,11898,0
2023-03-06,8046,120575,86000,119032,325607,187080,-68048
2023-03-06,8070,-343000,-1000,70000,-274000,70000,0
2023-03-06,8072,-39000,0,0,-39000,0,0
2023-03-06,8081,116000,0,-13000,103000,-17000,4000
2023-03-06,8103,-108000,0,6000,-102000,6000,0
2023-03-06,8104,129000,0,0,129000,0,0
2023-03-06,8105,235995,0,16917,252912,16917,0
2023-03-06,8110,-856000,0,34462,-821538,34462,0
2023-03-06,8112,-898000,0,-18000,-916000,33000,-51000
2023-03-06,8114,43999,0,45000,88999,6000,39000
2023-03-06,8131,66000,0,29000,95000,29000,0
2023-03-06,8150,450000,163000,35000,648000,65000,-30000
2023-03-06,8163,359000,0,29000,388000,29000,0
2023-03-06,8201,15000,0,0,15000,0,0
2023-03-06,8210,-69000,0,23000,-46000,23000,0
2023-03-06,8213,-55000,0,17000,-38000,17000,0
2023-03-06,8215,269000,-1000,-240000,28000,31000,-271000
2023-03-06,8222,-639050,0,0,-639050,0,0
2023-03-06,8249,91000,0,44000,135000,44000,0
2023-03-06,8261,374000,0,28000,402000,6000,22000
2023-03-06,8271,131000,0,26000,157000,26000,0
2023-03-06,8341,-234970,-35000,-10000,-279970,1000,-11000
2023-03-06,8367,-8000,0,0,-8000,0,0
2023-03-06,8374,0,0,6000,6000,6000,0
2023-03-06,8404,47000,0,23999,70999,23999,0
2023-03-06,8411,-1000,0,-50000,-51000,-50000,0
2023-03-06,8422,-3000,0,10000,7000,10000,0
2023-03-06,8429,36000,0,-855,35145,-855,0
2023-03-06,8438,4000,0,0,4000,0,0
2023-03-06,8442,-12000,0,0,-12000,0,0
2023-03-06,8443,-2000,0,0,-2000,0,0
2023-03-06,8454,-216920,0,2424,-214496,9725,-7301
2023-03-06,8462,-19000,0,10000,-9000,10000,0
2023-03-06,8463,14000,0,1000,15000,1000,0
2023-03-06,8464,-48954,0,25001,-23953,22000,3001
2023-03-06,8466,4000,0,0,4000,0,0
2023-03-06,8467,1000,0,0,1000,0,0
2023-03-06,8473,33000,0,-1000,32000,-1000,0
2023-03-06,8478,1160911,25000,179505,1365416,25000,154505
2023-03-06,8482,-1000,0,0,-1000,0,0
2023-03-06,8499,0,0,5000,5000,5000,0
2023-03-06,8926,-48000,0,102000,54000,102000,0
2023-03-06,8940,45000,0,0,45000,0,0
2023-03-06,8996,-54000,0,23000,-31000,0,23000
2023-03-06,910322,1000,0,0,1000,0,0
2023-03-06,9105,-11000,0,0,-11000,0,0
2023-03-06,912000,-3000,0,0,-3000,0,0
2023-03-06,9136,46000,0,0,46000,0,0
2023-03-06,9802,-211000,-107000,-27,-318027,8973,-9000
2023-03-06,9902,23000,0,11000,34000,11000,0
2023-03-06,9904,419312,342000,227732,989044,208732,19000
2023-03-06,9905,9000,0,4000,13000,4000,0
2023-03-06,9906,-2000,0,0,-2000,0,0
2023-03-06,9907,-1520000,-2000,180000,-1342000,167000,13000
2023-03-06,9908,0,0,-23000,-23000,-23000,0
2023-03-06,9910,25072,34000,52393,111465,49000,3393
2023-03-06,9911,-4000,0,0,-4000,0,0
2023-03-06,9912,1000,0,0,1000,0,0
2023-03-06,9914,63000,0,19962,82962,18962,1000
2023-03-06,9917,67000,109000,35000,211000,33000,2000
2023-03-06,9918,-2000,0,0,-2000,0,0
2023-03-06,9919,92000,0,16000,108000,16000,0
2023-03-06,9921,23616,-145000,29010,-92374,27000,2010
2023-03-06,9924,37000,-1000,28264,64264,28264,0
2023-03-06,9925,16000,0,27000,43000,27000,0
2023-03-06,9927,-1000,0,14000,13000,14000,0
2023-03-06,9928,0,0,-1000,-1000,-1000,0
2023-03-06,9929,1000,0,0,1000,0,0
2023-03-06,9930,9000,0,25000,34000,25000,0
2023-03-06,9933,97000,-2000,145000,240000,145000,0
2023-03-06,9934,-8000,0,0,-8000,0,0
2023-03-06,9935,14000,0,0,14000,0,0
2023-03-06,9937,18000,0,4000,22000,0,4000
2023-03-06,9938,-37210,0,87999,50789,73999,14000
2023-03-06,9939,-1211000,1098000,-3393,-116393,37607,-41000
2023-03-06,9940,54000,0,53951,107951,53951,0
2023-03-06,9941,140000,-313,35000,174687,35000,0
2023-03-06,9942,29000,-10000,0,19000,0,0
2023-03-06,9943,5000,0,2,5002,2,0
2023-03-06,9944,-2000,0,7000,5000,7000,0
2023-03-06,9945,799032,0,285600,1084632,263000,22600
2023-03-06,9946,2000,0,1000,3000,1000,0
2023-03-06,9955,31000,0,0,31000,0,0
2023-03-06,9958,99000,20000,50000,169000,43000,7000
