date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-04,6281,-4000,0,-587,-4587,-587,0
2024-03-04,6282,-3030000,5000,-196063,-3221063,32937,-229000
2024-03-04,6283,-21000,0,-2000,-23000,-2000,0
2024-03-04,6285,-37139,345000,782738,1090599,424799,357939
2024-03-04,6288,2042000,0,95,2042095,1095,-1000
2024-03-04,6405,25000,0,0,25000,0,0
2024-03-04,6409,34407,-983,400,33824,0,400
2024-03-04,6412,275000,28986,6368,310354,5368,1000
2024-03-04,6414,195050,84000,35942,314992,26242,9700
2024-03-04,6415,1655292,335215,131144,2121651,10375,120769
2024-03-04,6416,28000,0,-47343,-19343,128085,-175428
2024-03-04,6426,19000,0,0,19000,0,0
2024-03-04,6431,5000,0,0,5000,0,0
2024-03-04,6438,667001,0,44000,711001,48000,-4000
2024-03-04,6442,136000,0,0,136000,0,0
2024-03-04,6443,-225786,-1000000,-50961,-1276747,-21407,-29554
2024-03-04,6446,-271736,0,1803,-269933,0,1803
2024-03-04,6449,142000,0,-6000,136000,-6000,0
2024-03-04,6451,-528000,0,-56480,-584480,-75480,19000
2024-03-04,6456,66000,0,830,66830,-195,1025
2024-03-04,6464,2000,0,0,2000,0,0
2024-03-04,6472,100000,0,26957,126957,21000,5957
2024-03-04,6477,-120000,0,-460,-120460,-460,0
2024-03-04,6491,162000,-80000,9350,91350,-18000,27350
2024-03-04,6504,-20000,0,0,-20000,0,0
2024-03-04,6505,-354241,-11435,1546,-364130,-16563,18109
2024-03-04,6515,-168000,-120000,-30866,-318866,6000,-36866
2024-03-04,6525,12000,0,0,12000,0,0
2024-03-04,6526,7600,-2000,-27155,-21555,-27000,-155
2024-03-04,6531,-80179,-7046,588,-86637,46153,-45565
2024-03-04,6533,25199,8000,59888,93087,2000,57888
2024-03-04,6534,11000,0,0,11000,0,0
2024-03-04,6541,-111000,0,1000,-110000,1000,0
2024-03-04,6550,-657000,0,3119,-653881,3119,0
2024-03-04,6552,8000,0,0,8000,0,0
2024-03-04,6558,8000,0,974,8974,974,0
2024-03-04,6573,10000,0,0,10000,0,0
2024-03-04,6579,110000,0,5978,115978,-2000,7978
2024-03-04,6581,4000,0,0,4000,0,0
2024-03-04,6582,-25000,0,-25,-25025,-25,0
2024-03-04,6585,554477,30000,-61955,522522,-63000,1045
2024-03-04,6591,-13000,0,0,-13000,0,0
2024-03-04,6592,-38000,3000,0,-35000,0,0
2024-03-04,6592A,0,20000,0,20000,0,0
2024-03-04,6598,-2999,0,0,-2999,0,0
2024-03-04,6605,210000,0,16730,226730,3000,13730
2024-03-04,6606,0,0,0,0,0,0
2024-03-04,6625,-12000,0,0,-12000,0,0
2024-03-04,6641,4000,0,0,4000,0,0
2024-03-04,6645,39000,0,-1000,38000,-1000,0
2024-03-04,6657,-16000,0,0,-16000,0,0
2024-03-04,6658,2000,0,0,2000,0,0
2024-03-04,6666,-5000,0,1000,-4000,1000,0
2024-03-04,6668,849000,0,-1547,847453,-1547,0
2024-03-04,6669,163985,-13000,36218,187203,38180,-1962
2024-03-04,6670,-169200,-39000,50000,-158200,50000,0
2024-03-04,6671,3000,0,0,3000,0,0
2024-03-04,6672,-45999,0,-862,-46861,-862,0
2024-03-04,6674,3000,0,0,3000,0,0
2024-03-04,6689,-18000,0,450,-17550,450,0
2024-03-04,6691,113000,224000,-17027,319973,-7027,-10000
2024-03-04,6695,-142000,0,425,-141575,0,425
2024-03-04,6698,-5000,0,2000,-3000,2000,0
2024-03-04,6706,-216000,0,0,-216000,0,0
2024-03-04,6715,-85423,0,80954,-4469,110000,-29046
2024-03-04,6719,380992,21000,-39671,362321,-11247,-28424
2024-03-04,6742,151000,0,0,151000,0,0
2024-03-04,6743,-21000,0,2000,-19000,2000,0
2024-03-04,6753,-82000,0,1000,-81000,0,1000
2024-03-04,6754,81000,0,18000,99000,18000,0
2024-03-04,6756,-135000,0,-3611,-138611,349,-3960
2024-03-04,6757,-1055000,0,134000,-921000,14000,120000
2024-03-04,6768,34000,0,32000,66000,32000,0
2024-03-04,6770,-5513106,-76322,255733,-5333695,107714,148019
2024-03-04,6776,110000,0,0,110000,0,0
2024-03-04,6781,-11000,23000,-5723,6277,4000,-9723
2024-03-04,6782,-140000,0,-26871,-166871,1,-26872
2024-03-04,6789,546100,-7000,-42700,496400,-15390,-27310
2024-03-04,6790,73000,1000,1976,75976,2000,-24
2024-03-04,6792,45000,0,-267,44733,-267,0
2024-03-04,6796,-1000,0,0,-1000,0,0
2024-03-04,6799,-278000,60000,-80158,-298158,-25990,-54168
2024-03-04,6805,384010,0,-40000,344010,-40000,0
2024-03-04,6806,1183600,600000,-69592,1714008,-69592,0
2024-03-04,6807,0,0,-2000,-2000,-2000,0
2024-03-04,6830,34000,70000,39036,143036,40000,-964
2024-03-04,6834,7000,0,1000,8000,1000,0
2024-03-04,6835,93000,0,0,93000,0,0
2024-03-04,6854,-97000,0,0,-97000,0,0
2024-03-04,6861,-4000,0,0,-4000,0,0
2024-03-04,6863,23000,-34000,-1766,-12766,-494,-1272
2024-03-04,6869,87000,0,1000,88000,1000,0
2024-03-04,6873,360000,0,-108000,252000,-2000,-106000
2024-03-04,6901,-94000,0,-3000,-97000,0,-3000
2024-03-04,6906,27096,0,0,27096,0,0
2024-03-04,6916,21000,0,0,21000,0,0
2024-03-04,6933,-22779,0,0,-22779,0,0
2024-03-04,6937,0,0,0,0,0,0
2024-03-04,8011,1365000,0,1000,1366000,1000,0
2024-03-04,8016,721163,546270,-55099,1212334,-17359,-37740
2024-03-04,8021,-82000,-3014,344,-84670,344,0
2024-03-04,8028,-904135,0,47331,-856804,-950,48281
2024-03-04,8033,-54000,0,23,-53977,23,0
2024-03-04,8039,-286990,0,-10511,-297501,-10511,0
2024-03-04,8046,554530,110688,-26748,638470,12000,-38748
2024-03-04,8070,-787000,0,-3000,-790000,-3000,0
2024-03-04,8072,-123000,0,-2000,-125000,-2000,0
2024-03-04,8081,-7000,-14000,-4863,-25863,-4964,101
2024-03-04,8103,125000,0,3000,128000,3000,0
2024-03-04,8104,-50000,0,4000,-46000,4000,0
2024-03-04,8105,-1229000,0,3997,-1225003,3997,0
2024-03-04,8110,-143000,0,-4000,-147000,-4000,0
2024-03-04,8112,-429000,389000,305199,265199,26199,279000
2024-03-04,8112A,-4000,19000,0,15000,0,0
2024-03-04,8114,222000,0,998,222998,-1002,2000
2024-03-04,8131,11000,566,-92,11474,-92,0
2024-03-04,8150,2198000,5215,348268,2551483,153266,195002
2024-03-04,8163,171000,-3492,558293,725801,182282,376011
2024-03-04,8201,-86000,0,3000,-83000,3000,0
2024-03-04,8210,36000,-242000,-80775,-286775,-20397,-60378
2024-03-04,8213,-175000,4000,551,-170449,551,0
2024-03-04,8215,-65000,0,-78,-65078,-78,0
2024-03-04,8222,7000,0,921,7921,921,0
2024-03-04,8249,7000,0,-6709,291,-6709,0
2024-03-04,8261,-338000,0,-6915,-344915,0,-6915
2024-03-04,8271,-265700,0,46693,-219007,21693,25000
2024-03-04,8341,-209000,0,-168,-209168,832,-1000
2024-03-04,8367,-2000,0,0,-2000,0,0
2024-03-04,8374,-4000,0,316,-3684,316,0
2024-03-04,8404,25000,0,1,25001,1,0
2024-03-04,8411,-25000,0,0,-25000,0,0
2024-03-04,8422,-65000,0,1000,-64000,1000,0
2024-03-04,8429,-50900,0,-3743,-54643,-3743,0
2024-03-04,8438,3000,0,0,3000,0,0
2024-03-04,8442,1000,0,0,1000,0,0
2024-03-04,8443,4000,0,0,4000,0,0
2024-03-04,8454,-256980,-1055,11978,-246057,10978,1000
2024-03-04,8462,-53000,0,1713,-51287,1713,0
2024-03-04,8463,-4000,0,0,-4000,0,0
2024-03-04,8464,11008,0,13499,24507,12499,1000
2024-03-04,8466,6000,0,0,6000,0,0
2024-03-04,8467,84000,0,11000,95000,11000,0
2024-03-04,8473,-74700,0,-113820,-188520,-113820,0
2024-03-04,8476,1987000,0,0,1987000,0,0
2024-03-04,8478,92235,0,240869,333104,100874,139995
2024-03-04,8481,-1000,0,0,-1000,0,0
2024-03-04,8488,1000,0,0,1000,0,0
2024-03-04,8499,0,0,0,0,0,0
2024-03-04,8926,-817054,0,-67743,-884797,6595,-74338
2024-03-04,8940,-48000,0,-1000,-49000,-1000,0
2024-03-04,8996,172155,256000,-40924,387231,-86354,45430
2024-03-04,9103,-95000,0,0,-95000,0,0
2024-03-04,910322,20000,0,0,20000,0,0
2024-03-04,9105,-1460000,0,0,-1460000,0,0
2024-03-04,910861,62000,0,0,62000,0,0
2024-03-04,912000,6000,0,0,6000,0,0
2024-03-04,9136,-39000,0,0,-39000,0,0
2024-03-04,9802,-30000,0,20447,-9553,-414,20861
2024-03-04,9902,-7000,0,0,-7000,0,0
2024-03-04,9904,-495939,14000,91898,-390041,75898,16000
2024-03-04,9905,-99000,0,0,-99000,0,0
2024-03-04,9906,65000,0,0,65000,0,0
2024-03-04,9907,-456900,-12538,-252,-469690,-252,0
2024-03-04,9908,12000,0,-458,11542,-458,0
2024-03-04,9910,-252044,-4986,-23243,-280273,-23081,-162
2024-03-04,9911,26800,0,-9000,17800,-9000,0
2024-03-04,9912,-11000,0,0,-11000,0,0
2024-03-04,9914,12000,0,-178790,-166790,-174790,-4000
2024-03-04,9917,76710,-1000,-48920,26790,1000,-49920
2024-03-04,9918,-1000,0,0,-1000,0,0
2024-03-04,9919,295000,0,840,295840,840,0
2024-03-04,9921,-525950,143000,-77194,-460144,-37000,-40194
2024-03-04,9924,80000,0,8000,88000,2000,6000
2024-03-04,9925,-143060,0,1000,-142060,1000,0
2024-03-04,9927,184000,0,38828,222828,17000,21828
2024-03-04,9928,0,0,1000,1000,1000,0
2024-03-04,9929,1000,0,1000,2000,1000,0
2024-03-04,9930,-19000,0,6000,-13000,1000,5000
2024-03-04,9933,-715093,-1000,0,-716093,0,0
2024-03-04,9934,-270000,-37222,0,-307222,0,0
2024-03-04,9935,-102000,0,0,-102000,0,0
2024-03-04,9937,1000,0,0,1000,0,0
2024-03-04,9938,-165000,0,-3564,-168564,-2508,-1056
2024-03-04,9939,-1000,0,-3001,-4001,-1,-3000
2024-03-04,9940,-107000,0,2794,-104206,2794,0
2024-03-04,9941,-280972,147258,-501,-134215,-501,0
2024-03-04,9942,-38000,0,0,-38000,0,0
2024-03-04,9943,-44000,0,39192,-4808,192,39000
2024-03-04,9944,-3000,0,0,-3000,0,0
2024-03-04,9945,-3717800,0,36059,-3681741,32059,4000
2024-03-04,9946,496000,0,-5000,491000,-5000,0
2024-03-04,9955,-63000,0,0,-63000,0,0
2024-03-04,9958,-380552,118000,-527111,-789663,-202772,-324339
