date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-16,8163,-227000,0,-60118,-287118,-58118,-2000
2021-06-16,8201,2000,0,0,2000,0,0
2021-06-16,8210,2000,0,-1000,1000,0,-1000
2021-06-16,8213,619000,0,11000,630000,42000,-31000
2021-06-16,8215,-79000,0,39778,-39222,57000,-17222
2021-06-16,8222,25000,0,0,25000,0,0
2021-06-16,8249,-236000,0,0,-236000,0,0
2021-06-16,8261,-545020,0,-4000,-549020,-4000,0
2021-06-16,8271,-228000,0,0,-228000,0,0
2021-06-16,8341,-76950,0,18000,-58950,18000,0
2021-06-16,8367,-57000,0,0,-57000,0,0
2021-06-16,8374,56000,0,16000,72000,16000,0
2021-06-16,8404,5000,0,0,5000,0,0
2021-06-16,8411,-4000,0,0,-4000,0,0
2021-06-16,8422,-35000,0,18000,-17000,18000,0
2021-06-16,8427,-1000,0,0,-1000,0,0
2021-06-16,8429,-21958,0,0,-21958,0,0
2021-06-16,8442,0,0,-6000,-6000,-6000,0
2021-06-16,8443,44,0,0,44,0,0
2021-06-16,8454,6100,45000,13887,64987,13887,0
2021-06-16,8462,-14000,0,0,-14000,0,0
2021-06-16,8463,19000,0,0,19000,0,0
2021-06-16,8464,38000,-40000,52872,50872,52872,0
2021-06-16,8466,-1000,0,0,-1000,0,0
2021-06-16,8473,-5000,0,0,-5000,0,0
2021-06-16,8478,3000,0,-1000,2000,-1000,0
2021-06-16,8481,-3000,0,-6000,-9000,-6000,0
2021-06-16,8488,-3000,0,0,-3000,0,0
2021-06-16,8499,-19000,0,-11000,-30000,-10000,-1000
2021-06-16,8926,-65000,0,224000,159000,236000,-12000
2021-06-16,8940,9041,0,0,9041,0,0
2021-06-16,8996,-2000,0,0,-2000,0,0
2021-06-16,9103,1607000,0,-13000,1594000,0,-13000
2021-06-16,910322,-8000,0,0,-8000,0,0
2021-06-16,9105,-2104326,0,1000,-2103326,0,1000
2021-06-16,910861,-187000,0,0,-187000,0,0
2021-06-16,911616,10270,0,0,10270,0,0
2021-06-16,911622,3000,0,0,3000,0,0
2021-06-16,911868,10000,0,0,10000,0,0
2021-06-16,912000,-29000,0,-15000,-44000,0,-15000
2021-06-16,9136,-3000,0,0,-3000,0,0
2021-06-16,9188,-1000,0,0,-1000,0,0
2021-06-16,9802,184000,-305000,30000,-91000,30000,0
2021-06-16,9902,82000,0,0,82000,0,0
2021-06-16,9904,560610,-700000,355702,216312,445702,-90000
2021-06-16,9905,8000,0,0,8000,0,0
2021-06-16,9906,-4000,0,0,-4000,0,0
2021-06-16,9907,-2367000,0,0,-2367000,0,0
2021-06-16,9908,-1000,0,0,-1000,0,0
2021-06-16,9910,-131928,-626,83098,-49456,80098,3000
2021-06-16,9911,10000,0,0,10000,0,0
2021-06-16,9912,-2000,0,0,-2000,0,0
2021-06-16,9914,6958,-95000,-892,-88934,11108,-12000
2021-06-16,9917,-118000,0,74000,-44000,74000,0
2021-06-16,9918,4000,0,0,4000,0,0
2021-06-16,9919,-94000,0,25000,-69000,30000,-5000
2021-06-16,9921,108793,0,59843,168636,60843,-1000
2021-06-16,9924,42000,0,0,42000,0,0
2021-06-16,9925,24000,0,0,24000,0,0
2021-06-16,9926,-1000,0,0,-1000,0,0
2021-06-16,9927,238000,0,-1000,237000,-1000,0
2021-06-16,9929,13000,0,0,13000,0,0
2021-06-16,9930,2000,0,0,2000,0,0
2021-06-16,9931,-2000,0,0,-2000,0,0
2021-06-16,9933,-472000,0,118000,-354000,118000,0
2021-06-16,9934,1000,0,0,1000,0,0
2021-06-16,9935,-104000,0,0,-104000,0,0
2021-06-16,9937,-3000,0,0,-3000,0,0
2021-06-16,9938,1120488,20000,-175290,965198,49710,-225000
2021-06-16,9939,-351000,0,7365,-343635,12365,-5000
2021-06-16,9940,-215000,0,116000,-99000,116000,0
2021-06-16,9941,27000,0,54000,81000,54000,0
2021-06-16,9941A,0,0,1000,1000,1000,0
2021-06-16,9942,4000,0,1000,5000,1000,0
2021-06-16,9943,17000,0,0,17000,0,0
2021-06-16,9944,13000,0,0,13000,0,0
2021-06-16,9945,-672000,0,207000,-465000,238000,-31000
2021-06-16,9946,-38000,0,0,-38000,0,0
2021-06-16,9955,27000,0,102,27102,102,0
2021-06-16,9958,463000,512000,-88815,886185,-164815,76000
