date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-14,6209,238141,0,1953,240094,1953,0
2025-03-14,6213,87000,0,65072,152072,59403,5669
2025-03-14,6214,117000,0,-9836,107164,2756,-12592
2025-03-14,6215,-1392000,0,-24943,-1416943,-2053,-22890
2025-03-14,6216,7000,0,950,7950,950,0
2025-03-14,6224,16436,0,0,16436,0,0
2025-03-14,6226,-6000,0,0,-6000,0,0
2025-03-14,6230,-7000,0,1000,-6000,1000,0
2025-03-14,6235,-83316,0,-25281,-108597,694,-25975
2025-03-14,6239,-412481,-12129,-54934,-479544,38066,-93000
2025-03-14,6243,41000,0,-3047,37953,-3000,-47
2025-03-14,6257,298000,-6381,-15125,276494,-14125,-1000
2025-03-14,6269,145000,-186301,-7424,-48725,576,-8000
2025-03-14,6271,-84488,1000,5447,-78041,-3000,8447
2025-03-14,6277,-2000,0,1000,-1000,1000,0
2025-03-14,6278,-652129,-42879,36002,-659006,48000,-11998
2025-03-14,6281,-26000,0,-7000,-33000,-7000,0
2025-03-14,6282,648000,3000,118205,769205,142409,-24204
2025-03-14,6283,206000,0,5000,211000,5000,0
2025-03-14,6285,412138,-75000,-8549,328589,-6118,-2431
2025-03-14,6288,197001,0,0,197001,0,0
2025-03-14,6405,22000,0,0,22000,0,0
2025-03-14,6409,-4274,488,1556,-2230,514,1042
2025-03-14,6412,-263000,-16000,2986,-276014,2986,0
2025-03-14,6414,12005,-101000,-17654,-106649,-14655,-2999
2025-03-14,6415,300306,177000,78295,555601,15000,63295
2025-03-14,6416,318020,0,3473,321493,10000,-6527
2025-03-14,6423,0,0,1443,1443,1000,443
2025-03-14,6426,43000,0,0,43000,0,0
2025-03-14,6431,21000,0,0,21000,0,0
2025-03-14,6438,30647,0,-75287,-44640,-11000,-64287
2025-03-14,6442,-282000,11000,14000,-257000,14000,0
2025-03-14,6443,2603000,0,182723,2785723,82000,100723
2025-03-14,6446,68487,5000,833,74320,-167,1000
2025-03-14,6449,-13000,0,225,-12775,1000,-775
2025-03-14,6451,252000,0,-11089,240911,10947,-22036
2025-03-14,6456,30092,0,-3647,26445,0,-3647
2025-03-14,6464,35000,0,1000,36000,1000,0
2025-03-14,6472,-262157,-150000,6663,-405494,375,6288
2025-03-14,6477,10000,0,-2020,7980,-2020,0
2025-03-14,6491,-12000,0,1085,-10915,1000,85
2025-03-14,6504,-26000,0,5000,-21000,5000,0
2025-03-14,6505,5121000,1950000,579647,7650647,422000,157647
2025-03-14,6515,41001,0,-2107,38894,921,-3028
2025-03-14,6525,41000,0,1,41001,0,1
2025-03-14,6526,34000,4000,5271,43271,-1000,6271
2025-03-14,6531,-44023,-8000,-2619,-54642,1000,-3619
2025-03-14,6533,50000,0,-14184,35816,-17207,3023
2025-03-14,6534,3000,0,0,3000,0,0
2025-03-14,6541,34000,0,0,34000,0,0
2025-03-14,6550,67000,0,0,67000,0,0
2025-03-14,6552,5000,0,-1000,4000,0,-1000
2025-03-14,6558,115000,0,-801,114199,-801,0
2025-03-14,6573,7000,0,-1000,6000,-1000,0
2025-03-14,6579,32000,0,2000,34000,2000,0
2025-03-14,6581,1000,0,0,1000,0,0
2025-03-14,6582,50000,0,0,50000,0,0
2025-03-14,6585,135000,0,-16000,119000,-16000,0
2025-03-14,6591,31000,0,0,31000,0,0
2025-03-14,6592,77000,0,6939,83939,7939,-1000
2025-03-14,6592A,0,1000,0,1000,0,0
2025-03-14,6592B,0,0,-53000,-53000,-53000,0
2025-03-14,6598,-14000,0,0,-14000,0,0
2025-03-14,6605,-88000,0,-2080,-90080,1740,-3820
2025-03-14,6606,25000,0,-1000,24000,-1000,0
2025-03-14,6625,8000,0,-2416,5584,-2416,0
2025-03-14,6641,-6000,0,0,-6000,0,0
2025-03-14,6645,4000,0,285,4285,0,285
2025-03-14,6655,1000,0,0,1000,0,0
2025-03-14,6657,-253000,0,0,-253000,0,0
2025-03-14,6658,-377107,0,201,-376906,201,0
2025-03-14,6666,4000,0,1000,5000,1000,0
2025-03-14,6668,-8000,0,2768,-5232,2768,0
2025-03-14,6669,-334469,30000,-4208,-308677,-671,-3537
2025-03-14,6670,290147,-6142,5548,289553,5912,-364
2025-03-14,6671,9000,0,-2000,7000,-2000,0
2025-03-14,6672,49000,0,2000,51000,2000,0
2025-03-14,6674,-1000,0,0,-1000,0,0
2025-03-14,6689,200000,0,2996,202996,2000,996
2025-03-14,6691,182920,-300000,3181,-113899,1311,1870
2025-03-14,6695,46000,0,-681,45319,-1010,329
2025-03-14,6698,17001,0,-744,16257,-744,0
2025-03-14,6706,377960,0,-27910,350050,3090,-31000
2025-03-14,6715,5000,0,8026,13026,8000,26
2025-03-14,6719,74000,-139000,-2179,-67179,1000,-3179
2025-03-14,6742,7000,0,0,7000,0,0
2025-03-14,6743,-1000,0,0,-1000,0,0
2025-03-14,6753,-241000,-1000,-1906,-243906,-1906,0
2025-03-14,6754,1000,0,0,1000,0,0
2025-03-14,6756,11000,0,-463,10537,-406,-57
2025-03-14,6757,652374,60000,-63000,649374,-61000,-2000
2025-03-14,6768,-70103,-209000,-18598,-297701,-29197,10599
2025-03-14,6770,715315,11000,427560,1153875,210000,217560
2025-03-14,6771,3000,0,-3260,-260,0,-3260
2025-03-14,6776,-5000,0,0,-5000,0,0
2025-03-14,6781,-114067,22000,32546,-59521,33000,-454
2025-03-14,6782,-67148,0,1969,-65179,2000,-31
2025-03-14,6789,-10795,0,2415,-8380,-585,3000
2025-03-14,6790,98000,-20680,2000,79320,2000,0
2025-03-14,6792,-2000,0,-1000,-3000,0,-1000
2025-03-14,6794,0,0,-2000,-2000,0,-2000
2025-03-14,6796,3000,0,-1000,2000,-1000,0
2025-03-14,6799,50000,0,5943,55943,5943,0
2025-03-14,6805,-314000,479000,-15317,149683,-31385,16068
2025-03-14,6806,110872,0,3168,114040,3168,0
2025-03-14,6807,-113000,0,-8000,-121000,-8000,0
2025-03-14,6830,74520,0,-1,74519,-1,0
2025-03-14,6834,-4000,0,-10,-4010,-10,0
2025-03-14,6835,-5000,0,0,-5000,0,0
2025-03-14,6838,60000,0,0,60000,0,0
2025-03-14,6854,122000,0,-20945,101055,0,-20945
2025-03-14,6861,-2000,0,0,-2000,0,0
2025-03-14,6862,-7000,0,0,-7000,0,0
2025-03-14,6863,-116000,0,-33914,-149914,-23914,-10000
2025-03-14,6869,905920,0,39303,945223,17188,22115
2025-03-14,6873,224000,-74000,5002,155002,6000,-998
2025-03-14,6885,23000,0,-6000,17000,-6000,0
2025-03-14,6887,4000,0,0,4000,0,0
2025-03-14,6890,-169000,36000,14105,-118895,19103,-4998
2025-03-14,6901,322000,0,-1000,321000,0,-1000
2025-03-14,6902,0,0,688,688,0,688
2025-03-14,6906,14000,0,0,14000,0,0
2025-03-14,6914,40000,0,3000,43000,3000,0
2025-03-14,6916,129000,0,999,129999,999,0
2025-03-14,6919,47283,0,-2000,45283,-2000,0
2025-03-14,6923,-2000,0,1000,-1000,1000,0
2025-03-14,6928,28000,0,-1000,27000,-1000,0
2025-03-14,6931,-4000,0,-3000,-7000,-3000,0
2025-03-14,6933,25000,0,-499,24501,-499,0
2025-03-14,6937,65000,0,20077,85077,1000,19077
2025-03-14,6949,-4000,0,-911,-4911,0,-911
2025-03-14,6951,0,0,-10,-10,0,-10
2025-03-14,6952,0,0,0,0,0,0
2025-03-14,6955,1000,0,0,1000,0,0
2025-03-14,6957,26000,0,-73886,-47886,-3009,-70877
2025-03-14,6958,-17000,0,1000,-16000,1000,0
2025-03-14,6962,28000,0,0,28000,0,0
2025-03-14,6965,6000,0,12000,18000,12000,0
2025-03-14,6969,6000,0,-5140,860,-2000,-3140
2025-03-14,6988,-1000,0,2000,1000,-1000,3000
2025-03-14,6994,53000,0,-5000,48000,-5000,0
2025-03-14,7705,20000,0,-2000,18000,-2000,0
2025-03-14,7722,46744,0,6472,53216,6472,0
2025-03-14,7732,3000,0,-7000,-4000,-7000,0
2025-03-14,8011,379000,0,-10000,369000,-10000,0
2025-03-14,8016,-38000,-24462,-477,-62939,523,-1000
2025-03-14,8021,14000,0,766,14766,766,0
2025-03-14,8028,150053,-500000,739,-349208,5596,-4857
2025-03-14,8033,-25000,0,-27606,-52606,845,-28451
2025-03-14,8039,119001,0,15811,134812,15000,811
2025-03-14,8045,26000,0,2644,28644,2644,0
2025-03-14,8046,513000,-370066,38792,181726,32951,5841
2025-03-14,8070,-2468076,1000,-44332,-2511408,-36336,-7996
2025-03-14,8072,15000,0,-1000,14000,-1000,0
2025-03-14,8081,-9780,-55000,11441,-53339,13000,-1559
2025-03-14,8101,0,0,-16,-16,-16,0
2025-03-14,8103,485010,0,-948,484062,-947,-1
2025-03-14,8104,-109000,0,2000,-107000,-13000,15000
2025-03-14,8105,267000,0,4000,271000,4000,0
2025-03-14,8110,455000,0,3997,458997,9997,-6000
2025-03-14,8112,447020,-55000,-32038,359982,-2038,-30000
2025-03-14,8114,-538216,0,-54527,-592743,-24610,-29917
2025-03-14,8131,66000,0,1001,67001,1001,0
2025-03-14,8150,-545000,-22557,30053,-537504,32053,-2000
2025-03-14,8163,-148999,0,7837,-141162,7837,0
2025-03-14,8201,6000,0,0,6000,0,0
2025-03-14,8210,-225617,6000,-26573,-246190,1000,-27573
2025-03-14,8213,110000,0,-1000,109000,-1000,0
2025-03-14,8215,188000,-24286,3000,166714,3000,0
2025-03-14,8222,41000,0,0,41000,0,0
2025-03-14,8249,120000,0,1576,121576,5000,-3424
2025-03-14,8261,14000,0,-4835,9165,380,-5215
2025-03-14,8271,179001,0,1000,180001,1000,0
2025-03-14,8341,-63493,0,5744,-57749,5744,0
2025-03-14,8367,14000,0,5000,19000,5000,0
2025-03-14,8374,3000,0,-4752,-1752,-46,-4706
2025-03-14,8404,-84000,0,3855,-80145,3855,0
2025-03-14,8411,7000,0,0,7000,0,0
2025-03-14,8422,93000,0,-3000,90000,-3000,0
2025-03-14,8429,8000,0,-25634,-17634,-25634,0
2025-03-14,8438,50000,0,1910,51910,1910,0
2025-03-14,8442,-16000,0,0,-16000,0,0
2025-03-14,8443,0,0,0,0,0,0
2025-03-14,8454,135330,-3000,-6064,126266,-6800,736
2025-03-14,8462,-5000,0,-1000,-6000,-1000,0
2025-03-14,8463,7000,0,2000,9000,2000,0
2025-03-14,8464,55266,-85000,-2974,-32708,-3000,26
2025-03-14,8466,10000,0,0,10000,0,0
2025-03-14,8467,56000,0,0,56000,0,0
2025-03-14,8473,-332000,0,-5000,-337000,-5000,0
2025-03-14,8476,9000,0,-2000,7000,-2000,0
2025-03-14,8478,-23283,0,878,-22405,1475,-597
2025-03-14,8481,4000,0,0,4000,0,0
2025-03-14,8482,-58000,0,4000,-54000,4000,0
2025-03-14,8487,1,0,-450,-449,0,-450
2025-03-14,8488,1000,0,0,1000,0,0
2025-03-14,8499,17200,0,5533,22733,5533,0
2025-03-14,8926,424000,1000,4451,429451,-55,4506
2025-03-14,8940,-1000,0,0,-1000,0,0
2025-03-14,8996,-108000,0,-10395,-118395,-10909,514
2025-03-14,9103,107000,0,-475,106525,0,-475
2025-03-14,910322,52000,0,0,52000,0,0
2025-03-14,9105,4185000,0,-607,4184393,0,-607
2025-03-14,910861,-5000,0,0,-5000,0,0
2025-03-14,911608,-1000,0,0,-1000,0,0
2025-03-14,911868,8000,0,0,8000,0,0
2025-03-14,912000,61000,0,118,61118,0,118
2025-03-14,9136,15000,0,559,15559,0,559
2025-03-14,9802,-38000,245000,-89581,117419,-91467,1886
2025-03-14,9902,-25000,0,-205,-25205,-205,0
2025-03-14,9904,1189000,-20000,7590,1176590,21057,-13467
2025-03-14,9905,9000,0,1000,10000,1000,0
2025-03-14,9906,36,0,1688,1724,1000,688
2025-03-14,9907,739000,0,19000,758000,19000,0
2025-03-14,9908,24000,0,6987,30987,6987,0
2025-03-14,9910,228000,-9000,-77788,141212,2212,-80000
2025-03-14,9911,108000,0,-15736,92264,-15736,0
2025-03-14,9912,38000,0,1000,39000,1000,0
2025-03-14,9914,-1274899,425000,41403,-808496,42420,-1017
2025-03-14,9917,-129000,131000,9000,11000,5000,4000
2025-03-14,9918,2000,0,0,2000,0,0
2025-03-14,9919,145000,0,2000,147000,2000,0
2025-03-14,9921,293877,0,-336895,-43018,-328267,-8628
2025-03-14,9924,-61000,-17896,1000,-77896,1000,0
2025-03-14,9925,26000,0,4000,30000,4000,0
2025-03-14,9926,2000,0,0,2000,0,0
2025-03-14,9927,342000,0,-4000,338000,-6000,2000
2025-03-14,9928,0,0,4000,4000,4000,0
2025-03-14,9929,1000,0,0,1000,0,0
2025-03-14,9930,9000,0,5000,14000,5000,0
2025-03-14,9931,3000,0,0,3000,0,0
2025-03-14,9933,85182,1000,-27773,58409,-27773,0
2025-03-14,9934,-181000,0,-57000,-238000,-57000,0
2025-03-14,9935,77000,0,-18000,59000,-18000,0
2025-03-14,9937,11000,0,0,11000,0,0
2025-03-14,9938,-340000,-380000,-21755,-741755,-25755,4000
2025-03-14,9939,130000,563000,-5749,687251,-1755,-3994
2025-03-14,9940,-5843,1000,-21000,-25843,-21000,0
2025-03-14,9941,5100,20000,53286,78386,5286,48000
2025-03-14,9942,104000,0,0,104000,0,0
2025-03-14,9943,-5000,0,1000,-4000,1000,0
2025-03-14,9944,-5000,0,0,-5000,0,0
2025-03-14,9945,-5331669,0,300625,-5031044,141321,159304
2025-03-14,9946,260000,0,1000,261000,1000,0
2025-03-14,9955,259000,0,0,259000,0,0
2025-03-14,9958,60600,0,110901,171501,103361,7540
