date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-10,6120,3230000,500000,73519,3803519,73519,0
2025-12-10,6128,14000,0,-148,13852,-148,0
2025-12-10,6133,-4000,0,5000,1000,5000,0
2025-12-10,6136,13000,0,-1000,12000,-1000,0
2025-12-10,6139,2326223,4000,78318,2408541,14182,64136
2025-12-10,6141,-17000,0,0,-17000,0,0
2025-12-10,6142,8000,0,1000,9000,1000,0
2025-12-10,6152,-106000,0,0,-106000,0,0
2025-12-10,6153,-53308,0,-38779,-92087,-38779,0
2025-12-10,6155,107000,0,7213,114213,7213,0
2025-12-10,6164,-1000,0,0,-1000,0,0
2025-12-10,6165,146000,0,9000,155000,9000,0
2025-12-10,6166,233000,0,5909,238909,0,5909
2025-12-10,6168,12000,0,2000,14000,2000,0
2025-12-10,6176,-276780,-155384,14284,-417880,1284,13000
2025-12-10,6177,109000,-70000,-12000,27000,4000,-16000
2025-12-10,6183,-2000,0,0,-2000,0,0
2025-12-10,6184,24000,0,0,24000,0,0
2025-12-10,6189,4708,-2309,1845,4244,845,1000
2025-12-10,6191,-1061715,-306000,-15385,-1383100,0,-15385
2025-12-10,6192,60500,0,-47000,13500,-47000,0
2025-12-10,6196,-209000,-59000,23245,-244755,1000,22245
2025-12-10,6197,25930,0,-20941,4989,174,-21115
2025-12-10,6201,-1000,0,1000,0,1000,0
2025-12-10,6202,12000,0,7944,19944,1537,6407
2025-12-10,6205,-22000,0,1000,-21000,1000,0
2025-12-10,6206,81000,-711,-585,79704,-1000,415
2025-12-10,6209,-708000,0,8155,-699845,8155,0
2025-12-10,6213,-35359,5000,32371,2012,-16000,48371
2025-12-10,6214,37000,-2260,1724,36464,-251,1975
2025-12-10,6215,-149000,0,-680,-149680,-293,-387
2025-12-10,6216,39000,0,532,39532,532,0
2025-12-10,6224,-5000,0,-31,-5031,-31,0
2025-12-10,6226,0,0,1000,1000,1000,0
2025-12-10,6230,-2000,0,0,-2000,0,0
2025-12-10,6235,-2000,-2000,20,-3980,865,-845
2025-12-10,6239,-47541,-759097,961,-805677,6088,-5127
2025-12-10,6243,-94000,0,0,-94000,0,0
2025-12-10,6257,-432100,-355000,73048,-714052,33492,39556
2025-12-10,6269,636000,0,-24253,611747,-30000,5747
2025-12-10,6271,-934800,0,-29658,-964458,-17000,-12658
2025-12-10,6277,-38000,0,0,-38000,2000,-2000
2025-12-10,6278,-476000,-6856,-2488,-485344,3243,-5731
2025-12-10,6281,26000,0,0,26000,0,0
2025-12-10,6282,-6626266,27000,1261065,-5338201,709422,551643
2025-12-10,6283,-86000,0,10000,-76000,10000,0
2025-12-10,6285,-217000,39822,-36825,-214003,-29415,-7410
2025-12-10,6405,20000,0,1848,21848,1848,0
2025-12-10,6409,-208560,1966,9427,-197167,201,9226
2025-12-10,6412,-111252,-77836,9240,-179848,-415,9655
2025-12-10,6414,116754,21000,914,138668,890,24
2025-12-10,6415,-93655,-1000,-63355,-158010,-55000,-8355
2025-12-10,6416,86000,0,2000,88000,2000,0
2025-12-10,6423,2000,0,3000,5000,0,3000
2025-12-10,6426,-181000,0,1000,-180000,1000,0
2025-12-10,6431,-76000,0,0,-76000,0,0
2025-12-10,6438,106000,0,93990,199990,81000,12990
2025-12-10,6442,-166000,-35000,-400,-201400,-2500,2100
2025-12-10,6443,-321080,0,-240225,-561305,-237622,-2603
2025-12-10,6446,530067,-3996,121292,647363,118041,3251
2025-12-10,6449,-37000,0,27519,-9481,-27,27546
2025-12-10,6451,-179950,0,66480,-113470,107980,-41500
2025-12-10,6456,-159173,0,14767,-144406,4819,9948
2025-12-10,6464,-271,0,562,291,1000,-438
2025-12-10,6472,155023,-17459,-10706,126858,-11567,861
2025-12-10,6477,-107000,0,-1000,-108000,-1000,0
2025-12-10,6491,-128000,0,-645,-128645,-1000,355
2025-12-10,6504,12000,0,2000,14000,2000,0
2025-12-10,6505,103287,-371775,-147747,-416235,-51231,-96516
2025-12-10,6515,-22940,-200,-6128,-29268,-2924,-3204
2025-12-10,6525,10000,0,0,10000,0,0
2025-12-10,6526,14251,-2000,1065,13316,900,165
2025-12-10,6531,151000,-30000,-26132,94868,-4494,-21638
2025-12-10,6533,14424,0,5073,19497,0,5073
2025-12-10,6534,-18000,0,1241,-16759,1000,241
2025-12-10,6541,41000,0,-41790,-790,-41790,0
2025-12-10,6550,48000,0,-2000,46000,-2000,0
2025-12-10,6552,1000,0,0,1000,0,0
2025-12-10,6558,70000,0,1152,71152,1000,152
2025-12-10,6573,49000,0,-3000,46000,-3000,0
2025-12-10,6579,15000,0,-29,14971,-29,0
2025-12-10,6581,1000,0,0,1000,0,0
2025-12-10,6582,-4000,0,6530,2530,6530,0
2025-12-10,6585,-31000,0,616,-30384,1000,-384
2025-12-10,6589,-135000,0,1022,-133978,1022,0
2025-12-10,6591,-16000,0,1000,-15000,1000,0
2025-12-10,6592,-115274,0,2261,-113013,-2739,5000
2025-12-10,6598,-9000,0,1000,-8000,1000,0
2025-12-10,6605,-144000,-19000,-608,-163608,-608,0
2025-12-10,6606,1000,0,0,1000,0,0
2025-12-10,6614,-6000,0,0,-6000,0,0
2025-12-10,6625,13000,0,-2000,11000,-2000,0
2025-12-10,6641,1000,0,0,1000,0,0
2025-12-10,6645,7000,0,-11000,-4000,-3000,-8000
2025-12-10,6655,2000,0,0,2000,0,0
2025-12-10,6657,11000,0,1000,12000,1000,0
2025-12-10,6658,43000,0,0,43000,0,0
2025-12-10,6666,1000,0,0,1000,0,0
2025-12-10,6668,-13000,0,0,-13000,0,0
2025-12-10,6669,-17400,-67167,23472,-61095,10343,13129
2025-12-10,6670,100600,-30869,6051,75782,5000,1051
2025-12-10,6671,0,0,-309,-309,0,-309
2025-12-10,6672,355000,0,2000,357000,2000,0
2025-12-10,6674,9000,0,0,9000,0,0
2025-12-10,6689,5000,-3013,-1099,888,-1099,0
2025-12-10,6691,-76419,-10000,56423,-29996,9000,47423
2025-12-10,6695,-12000,0,1000,-11000,1000,0
2025-12-10,6698,-12000,0,194,-11806,194,0
2025-12-10,6706,-185635,0,-300577,-486212,-87773,-212804
2025-12-10,6715,33000,0,143,33143,143,0
2025-12-10,6719,-32000,-1000,2483,-30517,2000,483
2025-12-10,6742,-84000,0,1000,-83000,1000,0
2025-12-10,6743,-1000,0,2000,1000,2000,0
2025-12-10,6753,346000,0,37546,383546,19000,18546
2025-12-10,6754,0,-70,0,-70,0,0
2025-12-10,6756,-22000,0,1000,-21000,1000,0
2025-12-10,6757,371010,-327000,41929,85939,38000,3929
2025-12-10,6768,75000,-3367,-42750,28883,-44018,1268
2025-12-10,6770,-18192726,13000,-2771505,-20951231,-1463000,-1308505
2025-12-10,6771,-6000,0,0,-6000,0,0
2025-12-10,6776,11230,0,0,11230,0,0
2025-12-10,6781,-354841,85400,20428,-249013,12966,7462
2025-12-10,6782,-76000,0,-2106,-78106,-1903,-203
2025-12-10,6789,156821,-1000,19593,175414,-12000,31593
2025-12-10,6790,48000,0,-7000,41000,-7000,0
2025-12-10,6792,6000,0,0,6000,0,0
2025-12-10,6794,0,0,0,0,0,0
2025-12-10,6796,33000,0,0,33000,0,0
2025-12-10,6799,-40600,0,-1,-40601,-1,0
2025-12-10,6805,44081,71000,38014,153095,-1144,39158
2025-12-10,6806,-109459,0,2784,-106675,-1216,4000
2025-12-10,6807,-1000,0,1000,0,1000,0
2025-12-10,6830,51000,0,11312,62312,7999,3313
2025-12-10,6831,-92154,0,0,-92154,0,0
2025-12-10,6834,4000,0,1000,5000,1000,0
2025-12-10,6835,5000,0,0,5000,0,0
2025-12-10,6838,-11000,0,2000,-9000,2000,0
2025-12-10,6854,68000,0,-3619,64381,381,-4000
2025-12-10,6861,7000,-1000,-10056,-4056,-10000,-56
2025-12-10,6862,-11000,0,-538,-11538,159,-697
2025-12-10,6863,2000,0,-997,1003,-997,0
2025-12-10,6869,-134804,0,-167,-134971,54,-221
2025-12-10,6873,-63750,-1194,-6172,-71116,-1000,-5172
2025-12-10,6885,-68000,0,-1000,-69000,-1000,0
2025-12-10,6887,-2000,0,2000,0,2000,0
2025-12-10,6890,123932,0,-54017,69915,-55000,983
2025-12-10,6901,158000,0,-10000,148000,-10000,0
2025-12-10,6902,-5000,0,1313,-3687,1313,0
2025-12-10,6906,10000,-13000,-20000,-23000,-20000,0
2025-12-10,6909,14000,0,1000,15000,1000,0
2025-12-10,6914,3000,0,0,3000,0,0
2025-12-10,6916,0,0,0,0,0,0
2025-12-10,6918,28000,0,0,28000,0,0
2025-12-10,6919,-219308,-1077,-3923,-224308,-7000,3077
2025-12-10,6923,-30000,0,863,-29137,870,-7
2025-12-10,6924,-3000,0,1000,-2000,1000,0
2025-12-10,6928,17000,0,1000,18000,1000,0
2025-12-10,6931,-90000,0,1000,-89000,1000,0
2025-12-10,6933,-58000,0,0,-58000,0,0
2025-12-10,6936,3000,0,1000,4000,1000,0
2025-12-10,6937,4000,0,-762,3238,238,-1000
2025-12-10,6944,870796,8000,108439,987235,4086,104353
2025-12-10,6949,80000,0,551,80551,43,508
2025-12-10,6951,0,0,138,138,138,0
2025-12-10,6952,-3000,0,0,-3000,0,0
2025-12-10,6957,23000,0,1347,24347,1347,0
2025-12-10,6958,12000,0,1000,13000,1000,0
2025-12-10,6962,-461000,0,-20464,-481464,4000,-24464
2025-12-10,6965,-21000,0,1000,-20000,1000,0
2025-12-10,6969,6000,0,-3000,3000,-1000,-2000
2025-12-10,6988,-5000,0,3000,-2000,0,3000
2025-12-10,6994,-71000,0,3511,-67489,1000,2511
2025-12-10,7610,211000,0,557,211557,93,464
2025-12-10,7705,-38000,0,0,-38000,0,0
2025-12-10,7711,20226,0,0,20226,0,0
2025-12-10,7721,-3000,0,0,-3000,0,0
2025-12-10,7722,-4859,0,1099,-3760,1099,0
2025-12-10,7730,2000,0,1000,3000,0,1000
2025-12-10,7732,-1000,0,0,-1000,0,0
2025-12-10,7736,-6000,0,0,-6000,0,0
2025-12-10,7740,-35000,0,0,-35000,0,0
2025-12-10,7749,4525,0,-698,3827,300,-998
2025-12-10,7750,-7795,0,2221,-5574,2221,0
2025-12-10,7765,14000,0,1000,15000,1000,0
2025-12-10,7769,974701,250000,28741,1253442,28741,0
2025-12-10,7780,-97000,0,0,-97000,0,0
2025-12-10,7786,48000,0,0,48000,0,0
2025-12-10,7788,8000,0,6000,14000,6000,0
2025-12-10,7791,-25000,0,6000,-19000,6000,0
2025-12-10,7799,22000,0,-3640,18360,-3640,0
2025-12-10,8011,-617000,0,-5000,-622000,-5000,0
2025-12-10,8016,-120200,-4992,4101,-121091,9469,-5368
2025-12-10,8021,7578890,1517000,208301,9304191,213301,-5000
2025-12-10,8028,34355,74000,76010,184365,43000,33010
2025-12-10,8033,79030,0,31039,110069,2039,29000
2025-12-10,8039,1475128,-20000,422517,1877645,431962,-9445
2025-12-10,8045,5000,0,-8956,-3956,-66,-8890
2025-12-10,8046,-532226,213702,-15837,-334361,197800,-213637
2025-12-10,8070,-1861000,-12360,19936,-1853424,-6582,26518
2025-12-10,8072,-25000,0,-1000,-26000,-1000,0
2025-12-10,8081,73000,-4611,0,68389,0,0
2025-12-10,8103,-1545550,0,-62188,-1607738,-62188,0
2025-12-10,8104,-258959,0,0,-258959,0,0
2025-12-10,8105,27000,0,0,27000,0,0
2025-12-10,8110,-182158,0,-438175,-620333,-293051,-145124
2025-12-10,8112,-2212731,-23911,-552994,-2789636,-174812,-378182
2025-12-10,8114,72000,0,76,72076,-719,795
2025-12-10,8131,-322421,0,15480,-306941,16185,-705
2025-12-10,8150,-5283834,-4787,-626257,-5914878,-74681,-551576
2025-12-10,8162,33000,0,-5938,27062,0,-5938
2025-12-10,8163,-97900,-11458,1182,-108176,1182,0
2025-12-10,8201,27000,0,-2000,25000,-2000,0
2025-12-10,8210,-113840,-73000,-4085,-190925,700,-4785
2025-12-10,8213,-51000,0,14000,-37000,14000,0
2025-12-10,8215,-122000,-203000,1000,-324000,1000,0
2025-12-10,8222,-96000,0,-2000,-98000,-2000,0
2025-12-10,8249,-17000,0,199,-16801,0,199
2025-12-10,8261,-165000,-3000,-4359,-172359,1481,-5840
2025-12-10,8271,-912000,-2000,-36168,-950168,-4536,-31632
2025-12-10,8341,5000,0,-1000,4000,-1000,0
2025-12-10,8367,-1000,0,0,-1000,0,0
2025-12-10,8374,-15000,0,-3058,-18058,-58,-3000
2025-12-10,8404,-237800,-2000,-4872,-244672,-4872,0
2025-12-10,8411,-2000,0,0,-2000,0,0
2025-12-10,8422,-3460000,-15000,2730,-3472270,61000,-58270
2025-12-10,8429,-12000,0,1000,-11000,1000,0
2025-12-10,8438,12000,0,2000,14000,2000,0
2025-12-10,8442,-20000,0,1000,-19000,1000,0
2025-12-10,8454,32059,0,-1000,31059,-2000,1000
2025-12-10,8462,-22000,0,-1000,-23000,-1000,0
2025-12-10,8463,8000,0,5000,13000,5000,0
2025-12-10,8464,-34438,-620,6467,-28591,6000,467
2025-12-10,8466,0,0,0,0,0,0
2025-12-10,8467,10000,0,609,10609,0,609
2025-12-10,8473,28000,0,1000,29000,1000,0
2025-12-10,8476,-41280,0,1000,-40280,1000,0
2025-12-10,8478,-33859,0,-2294,-36153,-295,-1999
2025-12-10,8481,-1000,0,1000,0,1000,0
2025-12-10,8482,0,0,1000,1000,1000,0
2025-12-10,8487,0,0,-1000,-1000,0,-1000
2025-12-10,8499,-38896,26000,14348,1452,6115,8233
2025-12-10,8926,-42000,0,-3608,-45608,-3608,0
2025-12-10,8940,1000,0,0,1000,0,0
2025-12-10,8996,20865,-200000,27000,-152135,-26000,53000
2025-12-10,9103,-24000,0,0,-24000,0,0
2025-12-10,910322,6000,0,0,6000,0,0
2025-12-10,9105,-3105000,0,-42435,-3147435,0,-42435
2025-12-10,910861,-13000,0,0,-13000,0,0
2025-12-10,912000,-70000,0,0,-70000,0,0
2025-12-10,9136,-11000,0,0,-11000,0,0
2025-12-10,9802,-154048,0,32197,-121851,25772,6425
2025-12-10,9902,-55000,0,0,-55000,0,0
2025-12-10,9904,-825000,-64633,132867,-756766,73407,59460
2025-12-10,9905,0,0,2000,2000,2000,0
2025-12-10,9906,33000,0,0,33000,0,0
2025-12-10,9907,-1860000,-30562,1545,-1889017,2545,-1000
2025-12-10,9908,-1000,0,-1000,-2000,-1000,0
2025-12-10,9910,-124639,-12114,6154,-130599,-2057,8211
2025-12-10,9911,19492,-2000,-319,17173,-319,0
2025-12-10,9912,2000,0,1000,3000,1000,0
2025-12-10,9914,-635920,0,18539,-617381,19099,-560
2025-12-10,9917,49000,-18000,19000,50000,19000,0
2025-12-10,9918,0,0,1,1,1,0
2025-12-10,9919,61000,0,1000,62000,1000,0
2025-12-10,9921,-253526,0,-2379,-255905,1992,-4371
2025-12-10,9924,-32000,-446,2000,-30446,2000,0
2025-12-10,9925,53000,0,17000,70000,17000,0
2025-12-10,9927,-43798,0,11000,-32798,11000,0
2025-12-10,9928,0,0,1000,1000,1000,0
2025-12-10,9929,0,0,1300,1300,1300,0
2025-12-10,9930,28000,0,31900,59900,29000,2900
2025-12-10,9931,-1000,0,1000,0,1000,0
2025-12-10,9933,-3979690,37000,-785772,-4728462,-785772,0
2025-12-10,9934,-232000,0,6000,-226000,6000,0
2025-12-10,9935,52000,0,1000,53000,1000,0
2025-12-10,9937,-17000,0,3045,-13955,3000,45
2025-12-10,9938,-893138,-6000,10776,-888362,11103,-327
2025-12-10,9939,-215613,0,-2494,-218107,-1494,-1000
2025-12-10,9940,-62000,0,0,-62000,0,0
2025-12-10,9941,-480290,-1000,5592,-475698,-1408,7000
2025-12-10,9942,-4268,0,0,-4268,0,0
2025-12-10,9943,5000,0,-1000,4000,-1000,0
2025-12-10,9944,-1000,0,1000,0,1000,0
2025-12-10,9945,-1063000,-50000,17409,-1095591,20515,-3106
2025-12-10,9946,9000,0,3000,12000,3000,0
2025-12-10,9955,160000,0,1000,161000,1000,0
2025-12-10,9958,216942,7000,18679,242621,11020,7659
