date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-03,6226,-68000,0,-108000,-176000,-108000,0
2024-04-03,6230,-123000,0,-42,-123042,-42,0
2024-04-03,6235,-1168000,0,111213,-1056787,100213,11000
2024-04-03,6239,-287988,721152,105976,539140,-20558,126534
2024-04-03,6243,-130000,0,1000,-129000,1000,0
2024-04-03,6257,-1386000,448359,-100893,-1038534,-65038,-35855
2024-04-03,6269,-523590,-3693,4121,-523162,-7137,11258
2024-04-03,6271,496800,-1000,113145,608945,85132,28013
2024-04-03,6277,8033,0,1000,9033,1000,0
2024-04-03,6278,-144557,30000,-55877,-170434,-39256,-16621
2024-04-03,6281,32000,0,100,32100,100,0
2024-04-03,6282,-862950,-7000,-39586,-909536,-41586,2000
2024-04-03,6283,8000,0,0,8000,0,0
2024-04-03,6285,-190938,569000,29890,407952,-197,30087
2024-04-03,6288,-1596000,0,-59892,-1655892,-59892,0
2024-04-03,6405,-5000,0,0,-5000,0,0
2024-04-03,6409,-26893,-2179,268,-28804,371,-103
2024-04-03,6412,-190000,74959,-44117,-159158,2000,-46117
2024-04-03,6414,-665175,-489000,-443345,-1597520,-248945,-194400
2024-04-03,6415,32381,110572,4286,147239,1485,2801
2024-04-03,6416,-286000,0,-11836,-297836,0,-11836
2024-04-03,6426,-4000,0,0,-4000,0,0
2024-04-03,6431,-3000,0,-2000,-5000,-2000,0
2024-04-03,6438,146500,0,-5275,141225,-25000,19725
2024-04-03,6442,-781000,0,7000,-774000,7000,0
2024-04-03,6443,-2072126,0,-186642,-2258768,-42000,-144642
2024-04-03,6446,-632536,0,1017,-631519,-1000,2017
2024-04-03,6449,10000,0,1000,11000,1000,0
2024-04-03,6451,-145000,0,13166,-131834,640,12526
2024-04-03,6456,-173418,0,-63136,-236554,0,-63136
2024-04-03,6464,-3000,0,0,-3000,0,0
2024-04-03,6472,1513862,394000,28301,1936163,3000,25301
2024-04-03,6477,-198000,0,7000,-191000,7000,0
2024-04-03,6491,-120806,6000,26595,-88211,45000,-18405
2024-04-03,6504,-2000,0,0,-2000,0,0
2024-04-03,6505,249981,-15344,-136160,98477,-139027,2867
2024-04-03,6515,-81000,153000,-49354,22646,-19000,-30354
2024-04-03,6525,5000,0,15,5015,15,0
2024-04-03,6526,136059,0,-341,135718,0,-341
2024-04-03,6531,-86996,332000,-283,244721,0,-283
2024-04-03,6533,-11140,0,-1019,-12159,-229,-790
2024-04-03,6534,-3000,0,0,-3000,0,0
2024-04-03,6541,-80000,0,0,-80000,0,0
2024-04-03,6550,-142000,0,55050,-86950,47976,7074
2024-04-03,6552,-5000,0,0,-5000,0,0
2024-04-03,6558,-13000,0,-1,-13001,-1,0
2024-04-03,6573,1000,0,0,1000,0,0
2024-04-03,6579,-21000,0,1573,-19427,0,1573
2024-04-03,6581,-1000,0,0,-1000,0,0
2024-04-03,6582,-9000,0,0,-9000,0,0
2024-04-03,6585,-11000,0,-25950,-36950,-27000,1050
2024-04-03,6591,-27000,0,0,-27000,0,0
2024-04-03,6592,-180000,-2000,-3733,-185733,-3733,0
2024-04-03,6598,1000,0,-1000,0,-1000,0
2024-04-03,6605,-676010,731000,8921,63911,-1691,10612
2024-04-03,6606,-8000,0,0,-8000,0,0
2024-04-03,6625,79000,0,0,79000,0,0
2024-04-03,6641,0,0,1000,1000,1000,0
2024-04-03,6645,3000,0,0,3000,0,0
2024-04-03,6655,1000,0,-1000,0,-1000,0
2024-04-03,6657,-14000,0,0,-14000,0,0
2024-04-03,6658,4000,0,-1000,3000,-1000,0
2024-04-03,6666,0,0,1000,1000,1000,0
2024-04-03,6668,507000,0,31363,538363,31363,0
2024-04-03,6669,722929,-11913,59906,770922,18727,41179
2024-04-03,6670,129497,19000,-25159,123338,-25159,0
2024-04-03,6671,0,0,0,0,0,0
2024-04-03,6672,-19000,0,0,-19000,0,0
2024-04-03,6689,-106000,17000,-5269,-94269,-269,-5000
2024-04-03,6691,-8675,0,-7996,-16671,4,-8000
2024-04-03,6695,-369000,18000,595,-350405,0,595
2024-04-03,6698,-25000,0,-2000,-27000,-2000,0
2024-04-03,6706,-108000,0,0,-108000,0,0
2024-04-03,6715,-38259,10000,101579,73320,0,101579
2024-04-03,6719,104500,21000,-7028,118472,1119,-8147
2024-04-03,6742,-187000,0,-1000,-188000,-1000,0
2024-04-03,6743,-24000,0,-5000,-29000,0,-5000
2024-04-03,6753,187500,0,14000,201500,1000,13000
2024-04-03,6754,-8000,0,1000,-7000,1000,0
2024-04-03,6756,11000,10000,-1539,19461,461,-2000
2024-04-03,6757,-147000,0,-17000,-164000,13000,-30000
2024-04-03,6768,-33000,0,0,-33000,0,0
2024-04-03,6770,-5499543,-87000,-76011,-5662554,7776,-83787
2024-04-03,6776,-83000,0,0,-83000,0,0
2024-04-03,6781,26000,0,523,26523,2000,-1477
2024-04-03,6782,-86793,18000,2803,-65990,210,2593
2024-04-03,6789,7000,-1000,-72937,-66937,-17937,-55000
2024-04-03,6790,3000,0,55000,58000,55000,0
2024-04-03,6792,-27000,0,0,-27000,0,0
2024-04-03,6796,-13000,0,0,-13000,0,0
2024-04-03,6799,-106000,11000,11046,-83954,0,11046
2024-04-03,6805,253047,-354000,6000,-94953,6000,0
2024-04-03,6806,-14981,0,44918,29937,44918,0
2024-04-03,6807,-11000,0,0,-11000,0,0
2024-04-03,6830,-96000,0,975,-95025,975,0
2024-04-03,6834,0,0,0,0,0,0
2024-04-03,6835,-4000,0,0,-4000,0,0
2024-04-03,6854,0,0,-1000,-1000,-1000,0
2024-04-03,6861,-16000,0,0,-16000,0,0
2024-04-03,6863,-29000,0,-11371,-40371,-13368,1997
2024-04-03,6869,-175000,0,2000,-173000,2000,0
2024-04-03,6873,62000,0,0,62000,0,0
2024-04-03,6901,168000,0,-13000,155000,0,-13000
2024-04-03,6902,0,0,-1000,-1000,-1000,0
2024-04-03,6906,17000,0,-4000,13000,-4000,0
2024-04-03,6916,1000,0,0,1000,0,0
2024-04-03,6933,3010,0,5000,8010,5000,0
2024-04-03,6937,12000,0,0,12000,0,0
2024-04-03,8011,-10000,0,0,-10000,0,0
2024-04-03,8016,-323600,465593,15719,157712,441,15278
2024-04-03,8021,71000,-1558,0,69442,0,0
2024-04-03,8028,-781000,0,13512,-767488,-8287,21799
2024-04-03,8033,-770000,0,0,-770000,0,0
2024-04-03,8039,-76000,58000,37000,19000,35000,2000
2024-04-03,8046,614100,-44258,101041,670883,46500,54541
2024-04-03,8070,276000,0,-91000,185000,-91000,0
2024-04-03,8072,-11000,0,1000,-10000,1000,0
2024-04-03,8081,-23000,62000,-6295,32705,-6295,0
2024-04-03,8103,12000,24000,17568,53568,17568,0
2024-04-03,8104,-14000,0,0,-14000,0,0
2024-04-03,8105,-278000,0,-2,-278002,-2,0
2024-04-03,8110,121000,0,-242231,-121231,-158301,-83930
2024-04-03,8112,-1237693,-151000,-21758,-1410451,18242,-40000
2024-04-03,8114,-1000,0,9696,8696,10696,-1000
2024-04-03,8131,8000,-741,-131,7128,-131,0
2024-04-03,8150,682458,-51901,-53351,577206,-70704,17353
2024-04-03,8162,15000,0,0,15000,0,0
2024-04-03,8163,-293979,-4797,33948,-264828,16660,17288
2024-04-03,8201,63000,0,4000,67000,4000,0
2024-04-03,8210,1469272,340000,185434,1994706,22000,163434
2024-04-03,8213,42000,0,-1427,40573,-1427,0
2024-04-03,8215,-25000,-2000,801,-26199,-1243,2044
2024-04-03,8222,-198000,0,-1281,-199281,-1281,0
2024-04-03,8249,-4000,0,-747,-4747,-747,0
2024-04-03,8261,-167000,0,-139,-167139,0,-139
2024-04-03,8271,14000,0,5960,19960,7000,-1040
2024-04-03,8341,-19000,0,-1309,-20309,-1309,0
2024-04-03,8367,-1500,0,0,-1500,0,0
2024-04-03,8374,1000,0,-2078,-1078,-2078,0
2024-04-03,8404,-140000,0,-1000,-141000,-1000,0
2024-04-03,8411,-52000,0,0,-52000,0,0
2024-04-03,8422,-37000,0,-1000,-38000,-1000,0
2024-04-03,8429,-30000,0,165,-29835,165,0
2024-04-03,8438,1000,0,0,1000,0,0
2024-04-03,8442,35000,0,11000,46000,-1000,12000
2024-04-03,8443,-4000,0,100,-3900,100,0
2024-04-03,8454,-309757,-2698,-9562,-322017,-9562,0
2024-04-03,8462,-5000,0,-1019,-6019,-1019,0
2024-04-03,8463,12000,0,31000,43000,31000,0
2024-04-03,8464,-157000,0,-1130,-158130,-1130,0
2024-04-03,8466,56000,0,1000,57000,1000,0
2024-04-03,8467,-120000,0,-1000,-121000,-1000,0
2024-04-03,8473,-51000,0,-1000,-52000,-1000,0
2024-04-03,8476,-12000,0,0,-12000,0,0
2024-04-03,8478,560208,43000,29512,632720,2274,27238
2024-04-03,8481,-2000,0,0,-2000,0,0
2024-04-03,8487,-7000,0,3000,-4000,0,3000
2024-04-03,8488,2000,0,0,2000,0,0
2024-04-03,8499,-1000,0,0,-1000,0,0
2024-04-03,8926,-1571000,0,-3299,-1574299,-3299,0
2024-04-03,8940,-31000,0,-3000,-34000,-3000,0
2024-04-03,8996,-132000,-150000,135105,-146895,-1463,136568
2024-04-03,9103,-7000,0,0,-7000,0,0
2024-04-03,910322,-86000,0,0,-86000,0,0
2024-04-03,9105,-1716000,0,0,-1716000,0,0
2024-04-03,910861,-12000,0,0,-12000,0,0
2024-04-03,911608,-3000,0,0,-3000,0,0
2024-04-03,911868,-49000,0,0,-49000,0,0
2024-04-03,912000,5000,0,0,5000,0,0
2024-04-03,9136,-2000,0,0,-2000,0,0
2024-04-03,9802,-39390,-84000,54353,-69037,-647,55000
2024-04-03,9902,114000,0,-853,113147,-853,0
2024-04-03,9904,1354060,-32694,-56000,1265366,2000,-58000
2024-04-03,9905,-13000,0,0,-13000,0,0
2024-04-03,9906,-44000,0,0,-44000,0,0
2024-04-03,9907,-609000,-6480,-4343,-619823,-4343,0
2024-04-03,9908,-90000,0,-1023,-91023,-1023,0
2024-04-03,9910,-633297,1579,-3363,-635081,-3280,-83
2024-04-03,9911,80000,0,0,80000,0,0
2024-04-03,9912,-15000,0,-1000,-16000,-1000,0
2024-04-03,9914,175001,-159000,1276,17277,1276,0
2024-04-03,9917,-13012,-23222,18829,-17405,10000,8829
2024-04-03,9919,-45980,0,-49000,-94980,-49000,0
2024-04-03,9921,-714000,102000,-14492,-626492,-4000,-10492
2024-04-03,9924,-148000,0,-15377,-163377,-15377,0
2024-04-03,9925,28000,0,0,28000,0,0
2024-04-03,9926,-1000,0,0,-1000,0,0
2024-04-03,9927,140000,0,-15495,124505,-8495,-7000
2024-04-03,9929,-1000,0,2000,1000,2000,0
2024-04-03,9930,-10000,0,0,-10000,0,0
2024-04-03,9931,-1000,0,0,-1000,0,0
2024-04-03,9933,1355000,0,33321,1388321,33321,0
2024-04-03,9934,-41000,-36698,5000,-72698,5000,0
2024-04-03,9935,48000,0,-35000,13000,-35000,0
2024-04-03,9938,-32000,0,11380,-20620,11381,-1
2024-04-03,9939,-1990,-1000,-8405,-11395,-6405,-2000
2024-04-03,9940,72000,0,-2000,70000,-2000,0
2024-04-03,9941,-62135,-15404,-1173,-78712,-1006,-167
2024-04-03,9942,-8272,0,0,-8272,0,0
2024-04-03,9943,-40277,0,-453,-40730,-453,0
2024-04-03,9944,7000,0,0,7000,0,0
2024-04-03,9945,-2732800,0,-2728,-2735528,-4728,2000
2024-04-03,9946,-258000,0,1000,-257000,1000,0
2024-04-03,9955,-419000,0,3000,-416000,3000,0
2024-04-03,9958,-349203,-202000,72110,-479093,8139,63971
