date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-26,8070,435030,0,-2916,432114,-1916,-1000
2021-03-26,8072,-4000,0,-4000,-8000,-4000,0
2021-03-26,8081,133000,0,4000,137000,-1000,5000
2021-03-26,8103,-173000,0,-5000,-178000,-5000,0
2021-03-26,8104,-10000,0,-1000,-11000,-1000,0
2021-03-26,8105,-38000,0,-3000,-41000,-3000,0
2021-03-26,8110,58000,0,-4000,54000,-4000,0
2021-03-26,8112,-502000,0,398596,-103404,398596,0
2021-03-26,8114,0,0,0,0,0,0
2021-03-26,8131,2000,0,-2000,0,-2000,0
2021-03-26,8150,495000,800000,20000,1315000,-62000,82000
2021-03-26,8163,33000,0,-16,32984,-2016,2000
2021-03-26,8201,-1000,0,0,-1000,0,0
2021-03-26,8210,-64000,0,-5000,-69000,-1000,-4000
2021-03-26,8213,-687000,0,11000,-676000,-1000,12000
2021-03-26,8215,-304000,0,-22000,-326000,0,-22000
2021-03-26,8222,-2000,0,-2000,-4000,-2000,0
2021-03-26,8249,-91000,0,-2000,-93000,-2000,0
2021-03-26,8261,-46000,0,0,-46000,0,0
2021-03-26,8271,-5000,0,0,-5000,0,0
2021-03-26,8341,8000,0,0,8000,0,0
2021-03-26,8367,17000,0,-2000,15000,-2000,0
2021-03-26,8374,11000,0,-1000,10000,-1000,0
2021-03-26,8404,23000,0,-2000,21000,-2000,0
2021-03-26,8411,10000,0,-1000,9000,-1000,0
2021-03-26,8422,-13000,0,3000,-10000,3000,0
2021-03-26,8429,62000,0,-4000,58000,-4000,0
2021-03-26,8442,0,0,-13000,-13000,-13000,0
2021-03-26,8443,0,0,0,0,0,0
2021-03-26,8454,-5000,0,-1630,-6630,-1630,0
2021-03-26,8462,10000,0,0,10000,0,0
2021-03-26,8463,8000,0,-2000,6000,-2000,0
2021-03-26,8464,29722,-26000,-2000,1722,-5000,3000
2021-03-26,8466,2000,0,0,2000,0,0
2021-03-26,8473,-35000,0,-1000,-36000,-1000,0
2021-03-26,8478,60000,0,0,60000,0,0
2021-03-26,8480,0,0,-1000,-1000,-1000,0
2021-03-26,8481,-7000,0,0,-7000,0,0
2021-03-26,8482,-46000,0,0,-46000,0,0
2021-03-26,8488,-5000,0,-1000,-6000,-1000,0
2021-03-26,8499,69000,0,28000,97000,0,28000
2021-03-26,8926,113000,0,-1000,112000,-1000,0
2021-03-26,8940,0,0,0,0,0,0
2021-03-26,8996,-38000,0,0,-38000,0,0
2021-03-26,9103,22700,0,2000,24700,1000,1000
2021-03-26,910322,32000,0,0,32000,0,0
2021-03-26,9105,-102000,0,0,-102000,0,0
2021-03-26,910861,-121000,0,0,-121000,0,0
2021-03-26,9110,-6000,0,0,-6000,0,0
2021-03-26,911622,-5000,0,0,-5000,0,0
2021-03-26,912000,-10000,0,0,-10000,0,0
2021-03-26,912398,-2000,0,0,-2000,0,0
2021-03-26,9136,21000,0,0,21000,0,0
2021-03-26,9802,75000,0,-25000,50000,-24000,-1000
2021-03-26,9902,10000,0,0,10000,0,0
2021-03-26,9904,6865804,1000,321000,7187804,151000,170000
2021-03-26,9905,-12000,0,-2000,-14000,-2000,0
2021-03-26,9906,0,0,0,0,0,0
2021-03-26,9907,597000,0,-7000,590000,-7000,0
2021-03-26,9908,47000,0,-7000,40000,-7000,0
2021-03-26,9910,-190028,0,43617,-146411,43617,0
2021-03-26,9911,-38000,0,-2000,-40000,-2000,0
2021-03-26,9912,31001,0,0,31001,0,0
2021-03-26,9914,2238653,80000,-24468,2294185,-31468,7000
2021-03-26,9917,35000,0,74000,109000,74000,0
2021-03-26,9918,5000,0,-2000,3000,-2000,0
2021-03-26,9919,574965,1000,-31000,544965,-4000,-27000
2021-03-26,9921,-39817,0,31000,-8817,7000,24000
2021-03-26,9924,22000,0,0,22000,0,0
2021-03-26,9925,30000,0,-4000,26000,-4000,0
2021-03-26,9926,12000,0,-6000,6000,-6000,0
2021-03-26,9927,-32000,0,-2000,-34000,-2000,0
2021-03-26,9929,2000,0,-5,1995,-5,0
2021-03-26,9930,30000,0,-1000,29000,-1000,0
2021-03-26,9931,5000,0,0,5000,0,0
2021-03-26,9933,982000,0,0,982000,0,0
2021-03-26,9934,22000,0,0,22000,0,0
2021-03-26,9935,-5000,0,10000,5000,10000,0
2021-03-26,9937,3000,0,0,3000,0,0
2021-03-26,9938,506105,0,-1154,504951,-6154,5000
2021-03-26,9939,43000,0,-5000,38000,-5000,0
2021-03-26,9940,43000,0,-4000,39000,-4000,0
2021-03-26,9941,-425000,0,1000,-424000,1000,0
2021-03-26,9941A,0,-18000,-5000,-23000,-5000,0
2021-03-26,9942,142000,0,0,142000,0,0
2021-03-26,9943,7000,0,-3000,4000,-3000,0
2021-03-26,9944,26000,0,-2000,24000,-2000,0
2021-03-26,9945,477876,0,1100071,1577947,83071,1017000
2021-03-26,9946,-253000,0,0,-253000,0,0
2021-03-26,9955,38000,0,-2000,36000,-2000,0
2021-03-26,9958,-101000,-200000,-99000,-400000,-23000,-76000
