date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-23,6277,-1000,0,3000,2000,3000,0
2024-09-23,6278,285915,-349000,8000,-55085,-2000,10000
2024-09-23,6281,3000,0,0,3000,0,0
2024-09-23,6282,518000,0,19000,537000,19000,0
2024-09-23,6283,49000,0,-33000,16000,-33000,0
2024-09-23,6285,-139000,-626000,166183,-598817,158135,8048
2024-09-23,6288,-139000,0,0,-139000,0,0
2024-09-23,6405,369000,0,-5656,363344,-5656,0
2024-09-23,6409,5679,7000,3458,16137,2496,962
2024-09-23,6412,40000,-36000,5648,9648,12648,-7000
2024-09-23,6414,72897,-144000,-3234,-74337,19000,-22234
2024-09-23,6415,-1140566,-45000,81004,-1104562,56838,24166
2024-09-23,6416,96000,0,-396,95604,3000,-3396
2024-09-23,6426,13000,0,1000,14000,1000,0
2024-09-23,6431,-124000,0,-1000,-125000,-1000,0
2024-09-23,6438,720000,0,132903,852903,25000,107903
2024-09-23,6442,340050,0,809,340859,809,0
2024-09-23,6443,-579000,0,62003,-516997,17000,45003
2024-09-23,6446,-1775863,4382,-17940,-1789421,-21193,3253
2024-09-23,6449,-99000,2000,-46437,-143437,-64272,17835
2024-09-23,6451,-334910,0,149754,-185156,79772,69982
2024-09-23,6456,-257000,0,28999,-228001,26999,2000
2024-09-23,6464,4000,0,0,4000,0,0
2024-09-23,6472,44000,-20000,-59217,-35217,1000,-60217
2024-09-23,6477,87000,0,5000,92000,5000,0
2024-09-23,6491,95000,0,8288,103288,3000,5288
2024-09-23,6504,0,0,3000,3000,3000,0
2024-09-23,6505,366000,-18000,335462,683462,325462,10000
2024-09-23,6515,316232,-345000,-7992,-36760,-7000,-992
2024-09-23,6525,-21058,0,0,-21058,0,0
2024-09-23,6526,26400,68000,83050,177450,61000,22050
2024-09-23,6531,327929,-8000,3359,323288,1000,2359
2024-09-23,6533,36000,0,493,36493,858,-365
2024-09-23,6534,2000,0,0,2000,0,0
2024-09-23,6541,-38000,0,0,-38000,0,0
2024-09-23,6550,-58000,-690,18000,-40690,18000,0
2024-09-23,6552,-436000,0,-21000,-457000,-21000,0
2024-09-23,6558,5000,0,-105,4895,-105,0
2024-09-23,6573,-9000,0,1000,-8000,1000,0
2024-09-23,6579,7000,0,4015,11015,6015,-2000
2024-09-23,6581,6000,0,0,6000,0,0
2024-09-23,6582,11000,0,3321,14321,3321,0
2024-09-23,6585,34000,-65000,1817,-29183,1000,817
2024-09-23,6591,39000,0,0,39000,0,0
2024-09-23,6592,138546,0,23091,161637,23091,0
2024-09-23,6598,25000,0,0,25000,0,0
2024-09-23,6605,579340,-143000,145266,581606,111266,34000
2024-09-23,6606,18000,0,0,18000,0,0
2024-09-23,6625,58000,0,0,58000,0,0
2024-09-23,6641,1000,0,0,1000,0,0
2024-09-23,6645,-5000,0,-690,-5690,-690,0
2024-09-23,6655,37000,0,0,37000,0,0
2024-09-23,6657,-7000,0,1000,-6000,1000,0
2024-09-23,6658,378000,0,8174,386174,8174,0
2024-09-23,6668,-33000,0,3271,-29729,3271,0
2024-09-23,6669,-42951,-45000,29712,-58239,26000,3712
2024-09-23,6670,127000,-262000,2817,-132183,4817,-2000
2024-09-23,6671,0,0,0,0,0,0
2024-09-23,6672,21000,0,999,21999,999,0
2024-09-23,6674,0,0,0,0,0,0
2024-09-23,6689,-29000,1000,5000,-23000,2000,3000
2024-09-23,6691,42000,125000,-4069,162931,0,-4069
2024-09-23,6695,48000,0,0,48000,0,0
2024-09-23,6698,249000,0,2255,251255,2255,0
2024-09-23,6706,422000,0,31679,453679,7787,23892
2024-09-23,6715,21000,1000,26000,48000,17000,9000
2024-09-23,6719,81000,80000,2230,163230,-1000,3230
2024-09-23,6742,-263834,0,0,-263834,0,0
2024-09-23,6743,86000,0,14489,100489,20000,-5511
2024-09-23,6753,422950,0,111777,534727,85256,26521
2024-09-23,6754,43000,0,0,43000,0,0
2024-09-23,6756,4000,0,1171,5171,1009,162
2024-09-23,6757,313000,0,-86000,227000,4000,-90000
2024-09-23,6768,270000,0,12000,282000,12000,0
2024-09-23,6770,-222270,3000,264831,45561,224000,40831
2024-09-23,6771,-5000,0,0,-5000,0,0
2024-09-23,6776,-5000,0,0,-5000,0,0
2024-09-23,6781,35000,-666,-765,33569,-2000,1235
2024-09-23,6782,80858,-15000,-8000,57858,-6000,-2000
2024-09-23,6789,445968,4000,40125,490093,11125,29000
2024-09-23,6790,-27000,0,1519,-25481,2000,-481
2024-09-23,6792,-2000,0,0,-2000,0,0
2024-09-23,6796,-8000,0,0,-8000,0,0
2024-09-23,6799,-510461,0,-7544,-518005,-8396,852
2024-09-23,6805,348811,168000,84737,601548,88737,-4000
2024-09-23,6806,339000,244000,-7842,575158,-7842,0
2024-09-23,6807,8000,0,-27000,-19000,-27000,0
2024-09-23,6830,-31000,0,-13657,-44657,-13657,0
2024-09-23,6834,20000,0,0,20000,0,0
2024-09-23,6835,-32000,0,-18000,-50000,-18000,0
2024-09-23,6838,-14000,0,0,-14000,0,0
2024-09-23,6854,-27000,0,4000,-23000,4000,0
2024-09-23,6861,-1000,0,0,-1000,0,0
2024-09-23,6863,-18200,0,15416,-2784,9174,6242
2024-09-23,6869,-318900,0,-12808,-331708,-12808,0
2024-09-23,6873,773000,0,0,773000,0,0
2024-09-23,6890,-42000,0,12000,-30000,11000,1000
2024-09-23,6901,-8000,0,7000,-1000,7000,0
2024-09-23,6906,3427,41000,0,44427,0,0
2024-09-23,6914,-16000,0,0,-16000,0,0
2024-09-23,6916,13000,0,0,13000,0,0
2024-09-23,6928,35000,0,0,35000,0,0
2024-09-23,6933,-18000,0,-2,-18002,-2,0
2024-09-23,6937,-133000,10000,-2172,-125172,0,-2172
2024-09-23,6952,-2000,0,0,-2000,0,0
2024-09-23,6957,1000,0,-11000,-10000,-11000,0
2024-09-23,6958,47000,0,0,47000,0,0
2024-09-23,6969,0,0,40000,40000,40000,0
2024-09-23,8011,-424000,0,0,-424000,0,0
2024-09-23,8016,335000,-165000,-11000,159000,-3000,-8000
2024-09-23,8021,216000,0,-24000,192000,-24000,0
2024-09-23,8028,-430845,4000,49919,-376926,7021,42898
2024-09-23,8033,-924000,0,11000,-913000,5000,6000
2024-09-23,8039,807360,0,-40615,766745,25820,-66435
2024-09-23,8046,-271000,535000,44743,308743,44100,643
2024-09-23,8070,555130,1645000,34977,2235107,-4897,39874
2024-09-23,8072,-20000,0,0,-20000,0,0
2024-09-23,8081,-109000,-8000,2000,-115000,2000,0
2024-09-23,8103,-257000,2000,1000,-254000,1000,0
2024-09-23,8104,-47000,0,7000,-40000,7000,0
2024-09-23,8105,-236000,6000,16938,-213062,17000,-62
2024-09-23,8110,-42000,0,-17000,-59000,-40000,23000
2024-09-23,8112,555000,-682000,14735,-112265,25735,-11000
2024-09-23,8114,-191000,0,37865,-153135,5726,32139
2024-09-23,8131,120000,0,13986,133986,13986,0
2024-09-23,8150,-276000,-6000,21818,-260182,23818,-2000
2024-09-23,8162,3000,0,0,3000,0,0
2024-09-23,8163,-105000,-12000,8922,-108078,8922,0
2024-09-23,8201,-8000,0,0,-8000,0,0
2024-09-23,8210,-60000,-42000,-38809,-140809,-32000,-6809
2024-09-23,8213,-48000,0,9000,-39000,9000,0
2024-09-23,8215,11000,0,9064,20064,10064,-1000
2024-09-23,8222,-33000,0,0,-33000,0,0
2024-09-23,8249,105000,0,74000,179000,-31000,105000
2024-09-23,8261,198000,0,4000,202000,0,4000
2024-09-23,8271,191000,0,-275,190725,2311,-2586
2024-09-23,8341,8000,0,6000,14000,6000,0
2024-09-23,8367,-3000,0,0,-3000,0,0
2024-09-23,8374,-62000,2000,-1360,-61360,-1360,0
2024-09-23,8404,-7000,0,-5478,-12478,-5478,0
2024-09-23,8411,6000,0,0,6000,0,0
2024-09-23,8422,5000,-1000,4000,8000,4000,0
2024-09-23,8429,-6000,0,0,-6000,0,0
2024-09-23,8438,-140000,0,6165,-133835,6165,0
2024-09-23,8442,14000,0,0,14000,0,0
2024-09-23,8443,0,0,0,0,0,0
2024-09-23,8454,104285,-6000,6324,104609,5000,1324
2024-09-23,8462,8800,0,2025,10825,2025,0
2024-09-23,8463,-68000,0,1000,-67000,1000,0
2024-09-23,8464,118111,1000,8376,127487,6000,2376
2024-09-23,8466,-124000,0,31000,-93000,31000,0
2024-09-23,8467,44000,0,1000,45000,1000,0
2024-09-23,8473,77000,0,2000,79000,2000,0
2024-09-23,8476,7000,0,0,7000,0,0
2024-09-23,8478,15000,0,12534,27534,1000,11534
2024-09-23,8481,0,0,0,0,0,0
2024-09-23,8482,8000,0,0,8000,0,0
2024-09-23,8487,0,0,3000,3000,0,3000
2024-09-23,8488,1000,0,0,1000,0,0
2024-09-23,8499,4000,0,1000,5000,1000,0
2024-09-23,8926,29975,0,39000,68975,37000,2000
2024-09-23,8940,-15000,0,0,-15000,0,0
2024-09-23,8996,80689,-5000,-29090,46599,3000,-32090
2024-09-23,9103,-30000,0,0,-30000,0,0
2024-09-23,910322,87000,0,0,87000,0,0
2024-09-23,9105,739000,0,-99,738901,0,-99
2024-09-23,910861,47000,0,0,47000,0,0
2024-09-23,911868,-2000,0,0,-2000,0,0
2024-09-23,912000,-65000,0,0,-65000,0,0
2024-09-23,9136,5000,0,0,5000,0,0
2024-09-23,9802,-24000,0,6120,-17880,5920,200
2024-09-23,9902,-132000,0,3000,-129000,3000,0
2024-09-23,9904,-67536,137000,362000,431464,340000,22000
2024-09-23,9905,0,0,2000,2000,2000,0
2024-09-23,9906,40000,0,-3093,36907,-1000,-2093
2024-09-23,9907,-492000,0,735,-491265,735,0
2024-09-23,9908,-52000,0,27988,-24012,27988,0
2024-09-23,9910,-428807,399000,47989,18182,30989,17000
2024-09-23,9911,26000,0,8385,34385,8385,0
2024-09-23,9912,-3000,0,0,-3000,0,0
2024-09-23,9914,-41933,242000,-16412,183655,-23870,7458
2024-09-23,9917,505000,-554000,27641,-21359,10641,17000
2024-09-23,9918,3000,0,2000,5000,2000,0
2024-09-23,9919,136000,0,6000,142000,6000,0
2024-09-23,9921,-176934,152000,21034,-3900,9000,12034
2024-09-23,9924,166000,0,-32000,134000,-32000,0
2024-09-23,9925,-20000,0,15000,-5000,15000,0
2024-09-23,9926,12000,0,2000,14000,2000,0
2024-09-23,9927,-217000,0,6653,-210347,6653,0
2024-09-23,9930,-36000,0,12000,-24000,12000,0
2024-09-23,9931,-1000,0,0,-1000,0,0
2024-09-23,9933,-509000,-6000,26910,-488090,26910,0
2024-09-23,9934,-245000,0,4000,-241000,4000,0
2024-09-23,9935,-116000,0,26000,-90000,26000,0
2024-09-23,9937,13000,0,2000,15000,2000,0
2024-09-23,9938,-2019000,1768000,670588,419588,572000,98588
2024-09-23,9939,-24634,15000,19000,9366,19000,0
2024-09-23,9940,-8000,0,24865,16865,24865,0
2024-09-23,9941,374222,1000,28999,404221,19999,9000
2024-09-23,9942,12000,0,0,12000,0,0
2024-09-23,9943,24000,0,2000,26000,2000,0
2024-09-23,9944,-1000,0,-14000,-15000,-14000,0
2024-09-23,9945,-594546,0,93449,-501097,158633,-65184
2024-09-23,9946,794800,0,14868,809668,17000,-2132
2024-09-23,9955,260000,0,0,260000,0,0
2024-09-23,9958,-1768000,858000,242918,-667082,225198,17720
