date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-07,8481,-4000,0,0,-4000,0,0
2021-05-07,8482,5000,0,0,5000,0,0
2021-05-07,8499,27000,-1000,2000,28000,0,2000
2021-05-07,8926,425000,-82000,1000,344000,1000,0
2021-05-07,8940,8000,0,0,8000,0,0
2021-05-07,8996,17000,0,0,17000,0,0
2021-05-07,9103,100600,0,-3000,97600,0,-3000
2021-05-07,9105,-577000,0,-121000,-698000,0,-121000
2021-05-07,910861,-440000,0,0,-440000,0,0
2021-05-07,911616,-17000,0,0,-17000,0,0
2021-05-07,912000,10000,0,0,10000,0,0
2021-05-07,912398,18000,0,0,18000,0,0
2021-05-07,9136,5000,0,0,5000,0,0
2021-05-07,9188,-7000,0,0,-7000,0,0
2021-05-07,9802,-401996,237000,24000,-140996,20000,4000
2021-05-07,9902,175000,0,1000,176000,1000,0
2021-05-07,9904,436500,3000,-30254,409246,-7254,-23000
2021-05-07,9905,69000,0,0,69000,0,0
2021-05-07,9906,3000,0,0,3000,0,0
2021-05-07,9907,-550000,0,0,-550000,0,0
2021-05-07,9908,-1000,0,1000,0,1000,0
2021-05-07,9910,126296,0,918,127214,918,0
2021-05-07,9911,-226000,0,1000,-225000,1000,0
2021-05-07,9912,20000,0,0,20000,0,0
2021-05-07,9914,84645,-903000,31510,-786845,27510,4000
2021-05-07,9917,13000,0,11000,24000,11000,0
2021-05-07,9918,14000,0,0,14000,0,0
2021-05-07,9919,-14000,1000,-5000,-18000,0,-5000
2021-05-07,9921,-189976,5000,-243,-185219,-243,0
2021-05-07,9924,-24000,0,8000,-16000,8000,0
2021-05-07,9925,-10000,0,0,-10000,0,0
2021-05-07,9926,18000,0,0,18000,0,0
2021-05-07,9927,783600,0,1000,784600,1000,0
2021-05-07,9929,-7000,0,0,-7000,0,0
2021-05-07,9930,26000,0,5000,31000,5000,0
2021-05-07,9931,-1000,0,0,-1000,0,0
2021-05-07,9933,139000,0,2000,141000,2000,0
2021-05-07,9934,-117000,0,1000,-116000,1000,0
2021-05-07,9935,143000,0,-21001,121999,-21001,0
2021-05-07,9937,3000,0,0,3000,0,0
2021-05-07,9938,224082,-100000,106100,230182,40100,66000
2021-05-07,9939,288000,0,15830,303830,4830,11000
2021-05-07,9940,200000,0,13000,213000,13000,0
2021-05-07,9941,331000,3000,0,334000,0,0
2021-05-07,9941A,0,0,-2000,-2000,-2000,0
2021-05-07,9942,202000,0,0,202000,0,0
2021-05-07,9943,13000,0,0,13000,0,0
2021-05-07,9944,-27000,0,0,-27000,0,0
2021-05-07,9945,-547838,19000,10486,-518352,-514,11000
2021-05-07,9946,249747,0,0,249747,0,0
2021-05-07,9955,-123000,0,0,-123000,0,0
2021-05-07,9958,-664000,385000,-220507,-499507,79000,-299507
