date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-27,6792,34000,0,0,34000,0,0
2022-09-27,6796,32000,0,0,32000,0,0
2022-09-27,6799,-61000,0,0,-61000,0,0
2022-09-27,6806,27000,0,-15900,11100,-8900,-7000
2022-09-27,6830,8000,0,-43000,-35000,-43000,0
2022-09-27,6834,5000,0,-20000,-15000,-20000,0
2022-09-27,6854,0,0,0,0,0,0
2022-09-27,8011,1000,0,0,1000,0,0
2022-09-27,8016,67469,2000,18999,88468,6000,12999
2022-09-27,8021,21000,0,444,21444,444,0
2022-09-27,8028,1716380,-2217380,110972,-390028,101000,9972
2022-09-27,8033,-495000,0,0,-495000,0,0
2022-09-27,8039,-17000,0,-1000,-18000,-1000,0
2022-09-27,8046,-664006,-534000,95468,-1102538,58468,37000
2022-09-27,8070,-276520,3000,-19497,-293017,-20497,1000
2022-09-27,8072,69000,0,0,69000,0,0
2022-09-27,8081,2000,1000,-2319,681,-319,-2000
2022-09-27,8103,15000,0,0,15000,0,0
2022-09-27,8104,-47000,0,0,-47000,0,0
2022-09-27,8105,-156000,0,0,-156000,0,0
2022-09-27,8110,14000,5000,-430,18570,-430,0
2022-09-27,8112,-568000,0,-2528,-570528,-2528,0
2022-09-27,8114,-91000,-100000,-22914,-213914,-9908,-13006
2022-09-27,8131,-26000,0,15000,-11000,15000,0
2022-09-27,8150,-252820,9000,35481,-208339,36481,-1000
2022-09-27,8163,1000,0,-4000,-3000,-4000,0
2022-09-27,8201,50000,0,0,50000,0,0
2022-09-27,8210,26000,1000,0,27000,0,0
2022-09-27,8213,-112430,2000,-144,-110574,-50,-94
2022-09-27,8215,-31000,3000,115,-27885,115,0
2022-09-27,8222,993000,0,0,993000,0,0
2022-09-27,8249,-8000,0,-1640,-9640,-1640,0
2022-09-27,8261,45000,0,-23636,21364,302,-23938
2022-09-27,8271,14000,0,4000,18000,4000,0
2022-09-27,8341,-86000,-114000,-776,-200776,-56,-720
2022-09-27,8367,3000,0,0,3000,0,0
2022-09-27,8374,9000,0,-1141,7859,-1141,0
2022-09-27,8404,-18000,0,994,-17006,994,0
2022-09-27,8411,5000,0,265000,270000,0,265000
2022-09-27,8422,-126710,0,66,-126644,302,-236
2022-09-27,8429,-7000,0,-722,-7722,-722,0
2022-09-27,8438,3000,0,0,3000,0,0
2022-09-27,8442,-20000,0,0,-20000,0,0
2022-09-27,8443,1000,0,0,1000,0,0
2022-09-27,8454,-39100,40759,-3000,-1341,-4000,1000
2022-09-27,8462,3000,0,-177,2823,-177,0
2022-09-27,8463,-3000,0,0,-3000,0,0
2022-09-27,8464,69998,3000,-35007,37991,-35007,0
2022-09-27,8466,-2000,0,0,-2000,0,0
2022-09-27,8467,18000,0,2000,20000,2000,0
2022-09-27,8473,1000,0,0,1000,0,0
2022-09-27,8478,199877,0,71578,271455,1000,70578
2022-09-27,8480,4000,0,0,4000,0,0
2022-09-27,8481,1000,0,4000,5000,4000,0
2022-09-27,8482,1000,0,0,1000,0,0
2022-09-27,8488,-1000,0,0,-1000,0,0
2022-09-27,8499,-3000,0,-131,-3131,-131,0
2022-09-27,8926,-107540,2000,-1237,-106777,-1237,0
2022-09-27,8940,15000,0,0,15000,0,0
2022-09-27,8996,-110000,0,71001,-38999,71001,0
2022-09-27,9103,-199100,0,0,-199100,0,0
2022-09-27,910861,3000,0,0,3000,0,0
2022-09-27,912000,-18000,0,0,-18000,0,0
2022-09-27,9136,-14000,0,0,-14000,0,0
2022-09-27,9802,-342497,0,34631,-307866,9657,24974
2022-09-27,9902,17000,0,0,17000,0,0
2022-09-27,9904,1062586,51947,107155,1221688,64155,43000
2022-09-27,9905,-8000,0,0,-8000,0,0
2022-09-27,9906,-1000,0,-1000,-2000,-1000,0
2022-09-27,9907,656000,10000,21899,687899,-24601,46500
2022-09-27,9908,-25000,0,-317,-25317,-317,0
2022-09-27,9910,46859,9853,-18849,37863,-20204,1355
2022-09-27,9911,33000,1000,-1000,33000,-1000,0
2022-09-27,9912,51000,0,0,51000,0,0
2022-09-27,9914,71970,-81000,41846,32816,31846,10000
2022-09-27,9917,-265452,1000,104,-264348,104,0
2022-09-27,9918,-1000,0,0,-1000,0,0
2022-09-27,9919,-258000,0,0,-258000,0,0
2022-09-27,9921,3075,-24000,1144,-19781,144,1000
2022-09-27,9924,60000,0,2000,62000,2000,0
2022-09-27,9925,-59734,0,-1171,-60905,-1002,-169
2022-09-27,9927,17000,1000,0,18000,0,0
2022-09-27,9930,14000,0,-1415,12585,-2000,585
2022-09-27,9933,122009,5000,-8350,118659,-8350,0
2022-09-27,9934,-46000,0,0,-46000,0,0
2022-09-27,9935,41000,0,0,41000,0,0
2022-09-27,9938,-26977,1000,679,-25298,679,0
2022-09-27,9939,265900,161000,-217654,209246,-217654,0
2022-09-27,9940,-17970,5000,-9000,-21970,-9000,0
2022-09-27,9941,217319,1000,-294604,-76285,0,-294604
2022-09-27,9942,-48000,5000,0,-43000,0,0
2022-09-27,9943,-23000,0,0,-23000,0,0
2022-09-27,9944,1000,0,0,1000,0,0
2022-09-27,9945,-54707,0,-64887,-119594,-65887,1000
2022-09-27,9946,4000,0,0,4000,0,0
2022-09-27,9955,232000,0,0,232000,0,0
2022-09-27,9958,-633360,112000,-15091,-536451,-3091,-12000
