date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-16,4989,-58800,0,8000,-50800,-3000,11000
2026-07-16,4994,-2000,0,1000,-1000,1000,0
2026-07-16,4999,-4000,0,321,-3679,321,0
2026-07-16,5007,7000,0,2000,9000,2000,0
2026-07-16,5203,29000,0,0,29000,0,0
2026-07-16,5215,-12000,0,-1334,-13334,-1334,0
2026-07-16,5222,-184676,0,5877,-178799,5989,-112
2026-07-16,5225,14086,0,-200,13886,0,-200
2026-07-16,5234,-143000,0,-15150,-158150,4000,-19150
2026-07-16,5236,-75000,0,-3926,-78926,0,-3926
2026-07-16,5243,25978,1000,-7935,19043,7000,-14935
2026-07-16,5244,3000,0,0,3000,0,0
2026-07-16,5258,141000,0,0,141000,0,0
2026-07-16,5269,60077,49000,-2618,106459,999,-3617
2026-07-16,5283,6000,0,1000,7000,1000,0
2026-07-16,5284,-175576,0,-2404,-177980,960,-3364
2026-07-16,5285,-19089,0,24670,5581,-8050,32720
2026-07-16,5288,-27050,1000,750,-25300,1000,-250
2026-07-16,5292,-29930,-1000,0,-30930,0,0
2026-07-16,5306,65000,40000,3520,108520,3520,0
2026-07-16,5388,-752000,0,-66177,-818177,19538,-85715
2026-07-16,5434,831260,210107,22226,1063593,13525,8701
2026-07-16,5469,-1751215,-2000,21789,-1731426,31821,-10032
2026-07-16,5471,-97512,0,16726,-80786,24901,-8175
2026-07-16,5484,21000,-2000,1470,20470,1470,0
2026-07-16,5515,-7000,0,-9001,-16001,2000,-11001
2026-07-16,5519,-116000,0,2662,-113338,2662,0
2026-07-16,5521,-105000,0,6201,-98799,6201,0
2026-07-16,5522,337205,11000,15000,363205,15000,0
2026-07-16,5525,13000,0,2000,15000,2000,0
2026-07-16,5531,-11000,0,7000,-4000,7000,0
2026-07-16,5533,9000,0,2000,11000,2000,0
2026-07-16,5534,433853,0,18940,452793,4000,14940
2026-07-16,5538,9000,0,3000,12000,3000,0
2026-07-16,5546,3000,0,0,3000,0,0
2026-07-16,5607,56161,-1000,2000,57161,2000,0
2026-07-16,5608,-39122,0,2982,-36140,2982,0
2026-07-16,5706,61070,0,1000,62070,1000,0
2026-07-16,5871,3607709,763000,42189,4412898,28950,13239
2026-07-16,5876,4194366,1115000,343434,5652800,113434,230000
2026-07-16,5880,6926612,-325685,126860,6727787,90872,35988
2026-07-16,5906,-1000,0,1000,0,1000,0
2026-07-16,5907,102000,0,1000,103000,1000,0
2026-07-16,6005,-780276,-73767,0,-854043,0,0
2026-07-16,6024,57750,1000,2000,60750,2000,0
2026-07-16,6108,-84660,0,3999,-80661,3999,0
2026-07-16,6112,-121000,0,-2435,-123435,880,-3315
2026-07-16,6115,2000,0,2000,4000,2000,0
2026-07-16,6116,-155000,0,13727,-141273,35000,-21273
2026-07-16,6117,-7004,0,1230,-5774,1230,0
2026-07-16,6120,-282971,0,-19401,-302372,-13000,-6401
2026-07-16,6128,16000,0,2486,18486,2486,0
2026-07-16,6133,-83130,0,1000,-82130,1000,0
2026-07-16,6136,36000,0,1000,37000,1000,0
2026-07-16,6139,-605606,-204000,49582,-760024,42700,6882
2026-07-16,6141,2543466,0,18328,2561794,18328,0
2026-07-16,6142,-74140,0,-4000,-78140,-4000,0
2026-07-16,6152,-149104,0,-1000,-150104,-1000,0
2026-07-16,6153,-589000,0,11710,-577290,12000,-290
2026-07-16,6155,-355000,0,3813,-351187,1000,2813
2026-07-16,6164,17131,0,-20000,-2869,-20000,0
2026-07-16,6165,123221,0,1000,124221,1000,0
2026-07-16,6166,189477,0,-42881,146596,-43000,119
2026-07-16,6168,-239800,0,3296,-236504,3000,296
2026-07-16,6176,187629,0,37978,225607,40762,-2784
2026-07-16,6177,334223,50000,10444,394667,11000,-556
2026-07-16,6183,2000,0,1000,3000,1000,0
2026-07-16,6184,6000,0,1000,7000,1000,0
2026-07-16,6189,-26000,0,-4246,-30246,-2000,-2246
2026-07-16,6191,-1617785,-2000,-149927,-1769712,-17453,-132474
2026-07-16,6192,10185,0,1338,11523,1000,338
2026-07-16,6196,205402,60000,25594,290996,12800,12794
2026-07-16,6197,-202758,0,-25496,-228254,-12325,-13171
2026-07-16,6201,-5000,0,0,-5000,0,0
2026-07-16,6202,-4347783,0,-154114,-4501897,3000,-157114
2026-07-16,6205,78263,0,3000,81263,3000,0
2026-07-16,6206,-124480,149000,-11350,13170,1000,-12350
2026-07-16,6209,-56000,0,8543,-47457,-4000,12543
2026-07-16,6213,1664774,-26000,95944,1734718,75503,20441
2026-07-16,6214,337620,0,5470,343090,2470,3000
2026-07-16,6215,-25207,0,5528,-19679,2000,3528
2026-07-16,6216,12000,0,863,12863,863,0
2026-07-16,6224,-68000,0,8000,-60000,8000,0
2026-07-16,6225,1000,0,0,1000,0,0
2026-07-16,6226,-119000,0,-306000,-425000,-1000,-305000
2026-07-16,6230,-12000,0,1000,-11000,1000,0
2026-07-16,6235,-343020,0,1000,-342020,1000,0
2026-07-16,6239,1469236,-1248812,-181154,39270,-153732,-27422
2026-07-16,6243,687000,0,-46012,640988,-50000,3988
2026-07-16,6257,-73698,-4876,71871,-6703,68930,2941
2026-07-16,6269,-1287462,-1000,84641,-1203821,13290,71351
2026-07-16,6271,531156,-308000,144994,368150,108000,36994
2026-07-16,6272,-5369,0,0,-5369,0,0
2026-07-16,6277,17050,0,2990,20040,2990,0
2026-07-16,6278,186039,-718000,-68967,-600928,-1000,-67967
2026-07-16,6281,5000,0,1000,6000,1000,0
2026-07-16,6282,-12121624,0,-108853,-12230477,181000,-289853
2026-07-16,6283,-16000,0,1000,-15000,1000,0
2026-07-16,6285,-1698640,25000,-173447,-1847087,18100,-191547
2026-07-16,6405,212000,0,7537,219537,7000,537
2026-07-16,6409,11693,2043,-26892,-13156,700,-27592
2026-07-16,6412,-374000,0,-36876,-410876,4000,-40876
2026-07-16,6414,522981,56000,-139999,438982,-32136,-107863
2026-07-16,6415,709896,-1045000,-12078,-347182,2790,-14868
2026-07-16,6416,-371651,0,3881,-367770,3881,0
2026-07-16,6426,13347,0,910,14257,1000,-90
2026-07-16,6431,0,0,0,0,0,0
2026-07-16,6438,11131,0,8343,19474,0,8343
2026-07-16,6442,-180213,0,-11732,-191945,-11663,-69
2026-07-16,6443,-945500,0,34000,-911500,34000,0
2026-07-16,6446,-957936,37000,-28020,-948956,-29997,1977
2026-07-16,6449,336086,0,-6436,329650,1027,-7463
2026-07-16,6451,-218908,-2000,-55659,-276567,-22731,-32928
2026-07-16,6456,110880,0,-2749,108131,4000,-6749
2026-07-16,6464,12930,0,1000,13930,1000,0
2026-07-16,6472,-638923,0,10567,-628356,6540,4027
2026-07-16,6477,-398395,0,-19372,-417767,-19372,0
2026-07-16,6491,-61000,0,10868,-50132,12000,-1132
2026-07-16,6504,10000,0,0,10000,0,0
2026-07-16,6505,3891520,2519000,3145457,9555977,1227726,1917731
2026-07-16,6515,220296,-312595,129,-92170,30,99
2026-07-16,6525,-297669,0,77661,-220008,41667,35994
2026-07-16,6526,-267523,67000,-14265,-214788,3903,-18168
2026-07-16,6531,-867377,250278,-12708,-629807,5000,-17708
2026-07-16,6533,92869,0,5122,97991,2068,3054
2026-07-16,6534,-9000,0,1788,-7212,1000,788
2026-07-16,6541,62000,0,2000,64000,2000,0
2026-07-16,6550,330460,0,-9000,321460,-9000,0
2026-07-16,6552,-39424,0,0,-39424,0,0
2026-07-16,6558,32000,0,1000,33000,1000,0
2026-07-16,6573,329700,0,10000,339700,10000,0
2026-07-16,6579,-16119,-1000,2146,-14973,2146,0
2026-07-16,6581,0,0,0,0,0,0
2026-07-16,6582,3000,0,1000,4000,1000,0
2026-07-16,6585,-62242,0,-520,-62762,-1000,480
2026-07-16,6589,-254000,0,4999,-249001,4999,0
2026-07-16,6591,-3000,0,-225,-3225,-225,0
2026-07-16,6592,492853,0,5970,498823,7970,-2000
2026-07-16,6598,-62000,0,-1934,-63934,-1934,0
2026-07-16,6605,325416,0,4230,329646,2230,2000
2026-07-16,6606,-32000,0,7000,-25000,7000,0
2026-07-16,6614,-9000,0,0,-9000,0,0
2026-07-16,6625,23009,0,470,23479,470,0
2026-07-16,6641,-5000,0,1000,-4000,1000,0
2026-07-16,6645,5000,0,9000,14000,1000,8000
2026-07-16,6655,1000,0,0,1000,0,0
2026-07-16,6657,63000,0,1000,64000,1000,0
2026-07-16,6658,-19800,-1000,175,-20625,-40,215
2026-07-16,6666,4000,0,0,4000,0,0
2026-07-16,6668,-43000,0,0,-43000,0,0
2026-07-16,6669,21677,19175,-2496,38356,600,-3096
2026-07-16,6670,305020,0,-153780,151240,-157000,3220
2026-07-16,6671,-3000,0,-5,-3005,-5,0
2026-07-16,6672,27950,-2000,19885,45835,-7190,27075
2026-07-16,6674,24000,0,0,24000,0,0
2026-07-16,6689,11000,0,-48,10952,-48,0
2026-07-16,6691,-179809,16000,3461,-160348,-5117,8578
2026-07-16,6695,-206000,0,11132,-194868,12000,-868
2026-07-16,6698,1997,0,5000,6997,5000,0
2026-07-16,6706,240000,0,-1742,238258,0,-1742
2026-07-16,6715,-103000,-1000,13852,-90148,1637,12215
2026-07-16,6719,-5283,0,4416,-867,0,4416
2026-07-16,6722,-1000,0,3000,2000,3000,0
2026-07-16,6742,43435,0,-480,42955,-480,0
2026-07-16,6743,80000,0,1000,81000,1000,0
2026-07-16,6753,96347,0,-208308,-111961,12792,-221100
2026-07-16,6754,0,0,1000,1000,1000,0
2026-07-16,6756,-61971,0,2119,-59852,2119,0
2026-07-16,6757,-268000,0,5801,-262199,14000,-8199
2026-07-16,6768,178307,-221000,-76,-42769,0,-76
2026-07-16,6770,43775659,12160000,3419441,59355100,1287000,2132441
2026-07-16,6771,-2000,0,0,-2000,0,0
2026-07-16,6776,-21325,0,-2000,-23325,-2000,0
2026-07-16,6781,-67768,0,-2797,-70565,910,-3707
2026-07-16,6782,-49162,0,-13,-49175,0,-13
2026-07-16,6789,223629,-1000,-468,222161,3000,-3468
2026-07-16,6790,131017,0,1000,132017,1000,0
2026-07-16,6792,-33000,0,1000,-32000,1000,0
2026-07-16,6794,-1000,0,0,-1000,0,0
2026-07-16,6796,3000,0,0,3000,0,0
2026-07-16,6799,-77000,0,1111,-75889,1111,0
2026-07-16,6805,-2652,-31000,1002,-32650,-5000,6002
2026-07-16,6807,-2000,0,1000,-1000,1000,0
2026-07-16,6830,-945,13000,4531,16586,2768,1763
2026-07-16,6831,-132025,0,-951,-132976,3123,-4074
2026-07-16,6834,267131,0,-9084,258047,-9000,-84
2026-07-16,6835,-9000,0,2000,-7000,2000,0
2026-07-16,6838,-9000,0,1000,-8000,1000,0
2026-07-16,6854,-21285,0,989,-20296,-1000,1989
2026-07-16,6861,-260956,0,2552,-258404,3760,-1208
2026-07-16,6862,-36000,0,-4909,-40909,-1000,-3909
2026-07-16,6863,28000,0,981,28981,981,0
2026-07-16,6869,-6010,0,-6646,-12656,1859,-8505
2026-07-16,6873,14090,0,-963,13127,0,-963
2026-07-16,6885,18001,0,1000,19001,1000,0
2026-07-16,6887,-16000,0,2774,-13226,2774,0
2026-07-16,6890,18433,0,605,19038,1000,-395
2026-07-16,6901,-386000,0,6000,-380000,6000,0
2026-07-16,6902,-5050,0,2000,-3050,2000,0
2026-07-16,6906,-10000,0,68,-9932,68,0
2026-07-16,6908,-1000,0,0,-1000,0,0
2026-07-16,6909,-17940,0,2000,-15940,2000,0
2026-07-16,6914,54905,0,1000,55905,1000,0
2026-07-16,6916,-10000,0,957,-9043,957,0
2026-07-16,6918,-4000,0,1000,-3000,1000,0
2026-07-16,6919,1514153,-3000,39647,1550800,19854,19793
2026-07-16,6921,-3000,0,-1000,-4000,0,-1000
2026-07-16,6923,-44996,0,-4833,-49829,167,-5000
2026-07-16,6924,-3000,0,0,-3000,0,0
2026-07-16,6928,-5000,0,1000,-4000,1000,0
2026-07-16,6931,13000,0,1000,14000,1000,0
2026-07-16,6933,-32000,0,-1891,-33891,-577,-1314
2026-07-16,6934,2000,0,1000,3000,1000,0
2026-07-16,6936,-2000,0,0,-2000,0,0
2026-07-16,6937,90027,0,86102,176129,1000,85102
2026-07-16,6944,87982,-1000,12239,99221,3032,9207
2026-07-16,6949,189843,0,-14411,175432,-5813,-8598
2026-07-16,6951,4000,0,-169,3831,0,-169
2026-07-16,6952,25000,0,0,25000,0,0
2026-07-16,6955,-2000,0,5000,3000,1000,4000
2026-07-16,6957,29060,0,2006,31066,6999,-4993
2026-07-16,6958,-1000,0,2000,1000,2000,0
2026-07-16,6962,-650923,0,-4624,-655547,1000,-5624
2026-07-16,6965,7000,0,2000,9000,2000,0
2026-07-16,6969,-4880,0,3000,-1880,0,3000
2026-07-16,6988,1000,0,4000,5000,1000,3000
2026-07-16,6994,-24000,0,858,-23142,1000,-142
2026-07-16,7610,254007,0,1257,255264,58,1199
2026-07-16,7631,8000,0,-51,7949,-1000,949
2026-07-16,7705,-8000,0,1000,-7000,1000,0
2026-07-16,7711,9000,0,99,9099,0,99
2026-07-16,7721,-23000,0,0,-23000,0,0
2026-07-16,7722,30483,0,1055,31538,1000,55
2026-07-16,7730,14000,0,-21235,-7235,0,-21235
2026-07-16,7732,5000,0,-17000,-12000,-17000,0
2026-07-16,7736,-2000,0,1000,-1000,1000,0
2026-07-16,7740,16000,0,-979,15021,0,-979
2026-07-16,7749,-26014,0,-1066,-27080,1000,-2066
2026-07-16,7750,-7985,0,750,-7235,1265,-515
2026-07-16,7760,-38000,0,1000,-37000,1000,0
2026-07-16,7765,18000,0,0,18000,0,0
2026-07-16,7768,13900,0,0,13900,0,0
2026-07-16,7769,-67170,17778,1182,-48210,2000,-818
2026-07-16,7780,96000,0,4984,100984,5623,-639
2026-07-16,7786,22438,0,3000,25438,3000,0
2026-07-16,7788,2663,0,-3183,-520,0,-3183
2026-07-16,7791,3000,0,0,3000,0,0
2026-07-16,7795,-105921,0,0,-105921,1000,-1000
2026-07-16,7799,707360,0,20563,727923,19563,1000
2026-07-16,7803,14000,0,1000,15000,1000,0
2026-07-16,7818,13736,0,1000,14736,1000,0
2026-07-16,7821,22000,0,1000,23000,1000,0
2026-07-16,7822,-10000,0,4000,-6000,2000,2000
2026-07-16,7823,6000,0,0,6000,0,0
2026-07-16,7827,-34135,0,-7368,-41503,-2000,-5368
2026-07-16,8011,-36000,0,1000,-35000,1000,0
2026-07-16,8016,96303,-9000,-11274,76029,467,-11741
2026-07-16,8021,-130995,10000,-19334,-140329,-2334,-17000
2026-07-16,8028,4185755,-59000,-52512,4074243,-90100,37588
2026-07-16,8033,-379827,0,-29992,-409819,3000,-32992
2026-07-16,8039,678004,0,334804,1012808,339000,-4196
2026-07-16,8045,-9000,0,874,-8126,825,49
2026-07-16,8046,-2082841,102294,68490,-1912057,111880,-43390
2026-07-16,8070,-778374,-2000,-31668,-812042,10000,-41668
2026-07-16,8072,21000,0,2000,23000,2000,0
2026-07-16,8081,781828,64000,-8078,837750,1290,-9368
2026-07-16,8103,-63981,0,-13956,-77937,4000,-17956
2026-07-16,8104,12000,0,14000,26000,14000,0
2026-07-16,8105,969000,0,5000,974000,5000,0
2026-07-16,8110,-778547,0,-15971,-794518,6000,-21971
2026-07-16,8112,-2090478,-1135000,-22694,-3248172,71373,-94067
2026-07-16,8114,33850,0,-5385,28465,0,-5385
2026-07-16,8131,-443994,1000,-322339,-765333,-25000,-297339
2026-07-16,8150,28682916,-207000,-498663,27977253,-355000,-143663
2026-07-16,8162,10000,0,-5164,4836,0,-5164
2026-07-16,8163,-202000,0,-4055,-206055,1904,-5959
2026-07-16,8201,6000,0,-37,5963,-37,0
2026-07-16,8210,-17246,0,14536,-2710,-3000,17536
2026-07-16,8213,-32000,0,8770,-23230,9000,-230
2026-07-16,8215,-52299,0,6784,-45515,8000,-1216
2026-07-16,8222,-173000,0,0,-173000,0,0
2026-07-16,8249,12000,0,1000,13000,1000,0
2026-07-16,8261,-153050,0,-28277,-181327,7000,-35277
2026-07-16,8271,127695,-5000,72782,195477,3755,69027
2026-07-16,8341,124100,0,2953,127053,1888,1065
2026-07-16,8367,10000,0,0,10000,0,0
2026-07-16,8374,18080,0,3984,22064,5000,-1016
2026-07-16,8404,158000,0,5000,163000,5000,0
2026-07-16,8411,7000,0,6000,13000,6000,0
2026-07-16,8422,1105056,44000,50356,1199412,20000,30356
2026-07-16,8429,40000,0,1000,41000,1000,0
2026-07-16,8438,-98000,0,3702,-94298,4000,-298
2026-07-16,8442,-7000,0,-49,-7049,-49,0
2026-07-16,8443,3000,0,1000,4000,1000,0
2026-07-16,8454,-98307,-762,2757,-96312,2999,-242
2026-07-16,8462,14000,0,0,14000,0,0
2026-07-16,8463,7000,0,1000,8000,1000,0
2026-07-16,8464,211909,1996,821,214726,3000,-2179
2026-07-16,8466,11000,0,-1000,10000,-1000,0
2026-07-16,8467,-2000,0,0,-2000,0,0
2026-07-16,8473,65300,0,-2118,63182,-1859,-259
2026-07-16,8476,20202,0,-1000,19202,-1000,0
2026-07-16,8478,-8081,0,1000,-7081,1000,0
2026-07-16,8481,12000,0,1000,13000,1000,0
2026-07-16,8482,6000,0,1000,7000,1000,0
2026-07-16,8487,-4000,0,5000,1000,0,5000
2026-07-16,8488,1000,0,1000,2000,1000,0
2026-07-16,8499,-8000,0,-138,-8138,0,-138
2026-07-16,8926,-235984,-2000,7915,-230069,10041,-2126
2026-07-16,8940,-1000,0,1000,0,1000,0
2026-07-16,8996,184002,-86022,43587,141567,45340,-1753
2026-07-16,9103,-120000,0,70,-119930,0,70
2026-07-16,910322,7000,0,0,7000,0,0
2026-07-16,9105,-2117000,0,-44992,-2161992,0,-44992
2026-07-16,910861,-14000,0,0,-14000,0,0
2026-07-16,911868,17000,0,0,17000,0,0
2026-07-16,912000,191000,0,0,191000,0,0
2026-07-16,9136,18000,0,10,18010,0,10
2026-07-16,9802,404564,-114000,-4000,286564,-4000,0
2026-07-16,9902,4000,0,1000,5000,1000,0
2026-07-16,9904,15812739,-1372363,337317,14777693,58317,279000
2026-07-16,9905,7000,0,2000,9000,2000,0
2026-07-16,9906,4000,0,0,4000,0,0
2026-07-16,9907,1899000,-1287000,14943,626943,14943,0
2026-07-16,9908,-11000,0,7495,-3505,7495,0
2026-07-16,9910,133969,42000,3686,179655,10735,-7049
2026-07-16,9911,28193,-1000,3000,30193,3000,0
2026-07-16,9912,5000,0,1000,6000,1000,0
2026-07-16,9914,-250965,-1000,117475,-134490,89000,28475
2026-07-16,9917,75680,98000,5000,178680,5000,0
2026-07-16,9918,-2000,0,1000,-1000,1000,0
2026-07-16,9919,120002,0,2000,122002,2000,0
2026-07-16,9921,5000,-1000,69089,73089,53601,15488
2026-07-16,9924,-8000,0,1000,-7000,1000,0
2026-07-16,9925,1000,0,4000,5000,4000,0
2026-07-16,9926,11000,0,1000,12000,1000,0
2026-07-16,9927,57000,0,2000,59000,2000,0
2026-07-16,9929,4000,0,0,4000,0,0
2026-07-16,9930,62000,0,3000,65000,3000,0
2026-07-16,9931,-4000,0,0,-4000,0,0
2026-07-16,9933,235977,-3000,19712,252689,19712,0
2026-07-16,9934,85249,0,3000,88249,3000,0
2026-07-16,9935,-3000,0,1000,-2000,1000,0
2026-07-16,9937,5000,0,3000,8000,3000,0
2026-07-16,9938,540964,0,-10134,530830,-28000,17866
2026-07-16,9939,6638,-1000,-9000,-3362,-9000,0
2026-07-16,9940,346817,0,10000,356817,8000,2000
2026-07-16,9941,1119050,0,15639,1134689,6127,9512
2026-07-16,9942,130649,0,156000,286649,156000,0
2026-07-16,9943,11000,0,1000,12000,1000,0
2026-07-16,9944,23000,0,1000,24000,1000,0
2026-07-16,9945,1833840,0,-36481,1797359,30934,-67415
2026-07-16,9946,37960,0,2000,39960,2000,0
2026-07-16,9955,-41000,0,1000,-40000,1000,0
2026-07-16,9958,21469,0,-1532,19937,7468,-9000
