date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-25,8046,-476657,3000,158623,-315034,89353,69270
2022-08-25,8070,0,1000,15927,16927,15927,0
2022-08-25,8072,4000,0,0,4000,0,0
2022-08-25,8081,74000,0,13552,87552,552,13000
2022-08-25,8103,-36000,0,0,-36000,0,0
2022-08-25,8104,235000,0,0,235000,0,0
2022-08-25,8105,986000,0,6000,992000,6000,0
2022-08-25,8110,66000,2000,19000,87000,19000,0
2022-08-25,8112,-69000,0,-193943,-262943,-193943,0
2022-08-25,8112A,-400,0,0,-400,0,0
2022-08-25,8114,-722000,35000,-32673,-719673,-24000,-8673
2022-08-25,8131,36000,0,3000,39000,3000,0
2022-08-25,8150,72000,12676,30401,115077,6401,24000
2022-08-25,8163,128000,0,49000,177000,2000,47000
2022-08-25,8201,-95000,0,0,-95000,0,0
2022-08-25,8210,-90000,0,3000,-87000,3000,0
2022-08-25,8213,-107000,1000,4770,-101230,4770,0
2022-08-25,8215,329000,1000,4000,334000,4000,0
2022-08-25,8222,15000,0,1000,16000,1000,0
2022-08-25,8249,4000,0,0,4000,0,0
2022-08-25,8261,-164000,0,-47327,-211327,1673,-49000
2022-08-25,8271,17000,0,2000,19000,2000,0
2022-08-25,8341,-9000,0,-1,-9001,0,-1
2022-08-25,8367,5000,0,1000,6000,1000,0
2022-08-25,8374,-18000,0,1000,-17000,1000,0
2022-08-25,8404,16000,0,1000,17000,1000,0
2022-08-25,8411,-6000,0,0,-6000,0,0
2022-08-25,8422,-20139,0,2578,-17561,1578,1000
2022-08-25,8429,-2970,0,1330,-1640,1330,0
2022-08-25,8438,-1000,0,0,-1000,0,0
2022-08-25,8442,-5000,0,5996,996,-4,6000
2022-08-25,8443,3000,0,0,3000,0,0
2022-08-25,8454,-85024,0,5774,-79250,3168,2606
2022-08-25,8462,8111,0,1000,9111,1000,0
2022-08-25,8463,27000,0,0,27000,0,0
2022-08-25,8464,27281,0,998,28279,-2,1000
2022-08-25,8466,9000,0,0,9000,0,0
2022-08-25,8467,-136000,0,0,-136000,0,0
2022-08-25,8473,-1000,0,3000,2000,3000,0
2022-08-25,8478,-124000,-9000,3000,-130000,0,3000
2022-08-25,8480,2000,0,0,2000,0,0
2022-08-25,8481,1000,0,0,1000,0,0
2022-08-25,8482,4000,0,0,4000,0,0
2022-08-25,8488,-1000,0,0,-1000,0,0
2022-08-25,8499,2000,0,0,2000,0,0
2022-08-25,8926,-62000,1000,10000,-51000,10000,0
2022-08-25,8940,10000,0,0,10000,0,0
2022-08-25,8996,1110000,0,47983,1157983,47983,0
2022-08-25,9103,11000,0,0,11000,0,0
2022-08-25,910322,4000,0,0,4000,0,0
2022-08-25,9105,176000,0,0,176000,0,0
2022-08-25,911868,-1000,0,0,-1000,0,0
2022-08-25,9136,0,0,0,0,0,0
2022-08-25,9802,3193000,447000,178055,3818055,-35839,213894
2022-08-25,9902,-3000,0,1000,-2000,1000,0
2022-08-25,9904,1297264,0,271828,1569092,118828,153000
2022-08-25,9905,13000,0,4000,17000,4000,0
2022-08-25,9906,0,0,0,0,0,0
2022-08-25,9907,782000,4000,537212,1323212,268000,269212
2022-08-25,9908,32000,0,7000,39000,7000,0
2022-08-25,9910,-170064,0,16000,-154064,11000,5000
2022-08-25,9911,4000,0,1000,5000,1000,0
2022-08-25,9912,-2000,0,0,-2000,0,0
2022-08-25,9914,60000,-4000,3939,59939,1939,2000
2022-08-25,9917,-3000,10000,2000,9000,0,2000
2022-08-25,9918,2000,0,0,2000,0,0
2022-08-25,9919,-253000,0,0,-253000,0,0
2022-08-25,9921,44494,-16000,769,29263,-231,1000
2022-08-25,9924,21000,0,3000,24000,3000,0
2022-08-25,9925,18000,0,3975,21975,4000,-25
2022-08-25,9926,4000,0,1000,5000,1000,0
2022-08-25,9927,-309000,0,443,-308557,443,0
2022-08-25,9929,-7000,0,0,-7000,0,0
2022-08-25,9930,15000,0,3000,18000,3000,0
2022-08-25,9931,1000,0,0,1000,0,0
2022-08-25,9933,73000,3000,10000,86000,10000,0
2022-08-25,9934,19000,0,4000,23000,4000,0
2022-08-25,9935,21000,0,0,21000,0,0
2022-08-25,9937,2000,0,2000,4000,2000,0
2022-08-25,9938,-2000,0,2669,669,2669,0
2022-08-25,9939,-25330,15000,6980,-3350,6980,0
2022-08-25,9940,6000,25000,11000,42000,11000,0
2022-08-25,9941,-189050,1000,-132293,-320343,0,-132293
2022-08-25,9942,10000,0,1000,11000,1000,0
2022-08-25,9943,4000,0,3000,7000,3000,0
2022-08-25,9944,14000,0,1000,15000,1000,0
2022-08-25,9945,403239,0,43990,447229,33990,10000
2022-08-25,9946,9000,0,1000,10000,1000,0
2022-08-25,9955,138000,0,0,138000,0,0
2022-08-25,9958,-316000,0,-25070,-341070,930,-26000
