date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,6202,-13000,0,1148,-11852,3848,-2700
2025-07-18,6205,20000,0,0,20000,0,0
2025-07-18,6206,126970,1693000,-4755,1815215,11000,-15755
2025-07-18,6209,42000,0,2000,44000,2000,0
2025-07-18,6213,2989000,0,503409,3492409,282459,220950
2025-07-18,6214,44000,0,6393,50393,7088,-695
2025-07-18,6215,-106050,0,35975,-70075,24975,11000
2025-07-18,6216,-5000,0,0,-5000,0,0
2025-07-18,6224,-103000,0,1000,-102000,1000,0
2025-07-18,6225,0,0,-54,-54,-54,0
2025-07-18,6226,9000,0,0,9000,0,0
2025-07-18,6230,-7000,0,666,-6334,666,0
2025-07-18,6235,121000,0,-1250,119750,0,-1250
2025-07-18,6239,-2095000,704053,553418,-837529,554266,-848
2025-07-18,6243,91000,0,1000,92000,1000,0
2025-07-18,6257,64000,-87000,-23700,-46700,-10000,-13700
2025-07-18,6269,627000,0,-42697,584303,-27677,-15020
2025-07-18,6271,4600,-4000,6333,6933,6000,333
2025-07-18,6277,-14000,0,1000,-13000,1000,0
2025-07-18,6278,479000,-535634,12361,-44273,6000,6361
2025-07-18,6281,1000,0,0,1000,0,0
2025-07-18,6282,-198200,0,24842,-173358,21092,3750
2025-07-18,6283,3000,0,0,3000,0,0
2025-07-18,6285,94670,-5000,-16003,73667,-9000,-7003
2025-07-18,6288,-32000,0,0,-32000,0,0
2025-07-18,6405,7000,0,0,7000,0,0
2025-07-18,6409,-41698,1965,3694,-36039,3457,237
2025-07-18,6412,-959500,870000,6916,-82584,7941,-1025
2025-07-18,6414,-20000,-31000,5089,-45911,6689,-1600
2025-07-18,6415,-17421,-10000,2876,-24545,5000,-2124
2025-07-18,6416,-15000,0,293,-14707,0,293
2025-07-18,6423,655,0,-2871,-2216,0,-2871
2025-07-18,6426,36000,0,1000,37000,1000,0
2025-07-18,6431,3000,0,0,3000,0,0
2025-07-18,6438,-382000,-24000,3714,-402286,7854,-4140
2025-07-18,6442,735730,-3000,117580,850310,53762,63818
2025-07-18,6443,-814000,0,-74173,-888173,0,-74173
2025-07-18,6446,-21984,-1000,-1307,-24291,-3307,2000
2025-07-18,6449,22020,-42000,-11639,-31619,-1159,-10480
2025-07-18,6451,106842,0,22175,129017,449,21726
2025-07-18,6456,-491000,0,10743,-480257,7000,3743
2025-07-18,6464,1000,0,2000,3000,2000,0
2025-07-18,6472,269141,-31000,34603,272744,20161,14442
2025-07-18,6477,-53000,0,897,-52103,897,0
2025-07-18,6491,89000,0,4108,93108,4000,108
2025-07-18,6504,-4000,0,1000,-3000,1000,0
2025-07-18,6505,3615000,-131300,177271,3660971,130000,47271
2025-07-18,6515,-12760,19000,-15949,-9709,-12979,-2970
2025-07-18,6525,39000,-1000,2994,40994,3000,-6
2025-07-18,6526,-68900,-2000,-340,-71240,3000,-3340
2025-07-18,6531,-476283,78000,-10232,-408515,-4000,-6232
2025-07-18,6533,48000,0,-1475,46525,1000,-2475
2025-07-18,6534,0,0,2000,2000,2000,0
2025-07-18,6541,-14751,0,-57000,-71751,5000,-62000
2025-07-18,6550,-42000,0,0,-42000,0,0
2025-07-18,6552,-7000,0,0,-7000,0,0
2025-07-18,6558,-441000,0,-1,-441001,-1,0
2025-07-18,6573,2000,0,0,2000,0,0
2025-07-18,6579,-8000,0,3000,-5000,3000,0
2025-07-18,6581,-4000,0,2000,-2000,2000,0
2025-07-18,6582,-10000,0,-32,-10032,-32,0
2025-07-18,6585,-14000,0,0,-14000,0,0
2025-07-18,6591,77000,0,2000,79000,2000,0
2025-07-18,6592,-242660,0,18685,-223975,14685,4000
2025-07-18,6598,-19000,0,0,-19000,0,0
2025-07-18,6605,-151900,14000,7277,-130623,7822,-545
2025-07-18,6606,-19000,0,0,-19000,0,0
2025-07-18,6625,628200,0,1734,629934,1734,0
2025-07-18,6645,4000,0,4,4004,0,4
2025-07-18,6655,0,0,1000,1000,1000,0
2025-07-18,6657,-57000,0,-3000,-60000,-3000,0
2025-07-18,6658,-274000,0,805,-273195,805,0
2025-07-18,6666,4000,0,0,4000,0,0
2025-07-18,6668,53000,0,1000,54000,1000,0
2025-07-18,6669,534336,2995,26052,563383,-500,26552
2025-07-18,6670,-31000,-14000,1817,-43183,1817,0
2025-07-18,6671,-3000,0,10000,7000,0,10000
2025-07-18,6672,35000,0,-1998,33002,-1998,0
2025-07-18,6674,54000,0,0,54000,0,0
2025-07-18,6689,-85000,0,103,-84897,1000,-897
2025-07-18,6691,289791,118000,19004,426795,-1000,20004
2025-07-18,6695,-95000,0,19000,-76000,19000,0
2025-07-18,6698,-103000,0,1168,-101832,1168,0
2025-07-18,6706,-152000,0,653,-151347,1950,-1297
2025-07-18,6715,-14000,0,308,-13692,493,-185
2025-07-18,6719,-21000,0,10947,-10053,2000,8947
2025-07-18,6742,-69000,0,0,-69000,0,0
2025-07-18,6743,-55000,0,0,-55000,0,0
2025-07-18,6753,299985,-73000,547,227532,0,547
2025-07-18,6754,-3000,0,0,-3000,0,0
2025-07-18,6756,-69000,-2000,354,-70646,354,0
2025-07-18,6757,-1214000,1344000,26744,156744,15000,11744
2025-07-18,6768,-211000,-13000,10813,-213187,11000,-187
2025-07-18,6770,2216508,-49000,-471770,1695738,-61000,-410770
2025-07-18,6771,0,0,-2000,-2000,0,-2000
2025-07-18,6776,-28000,0,6000,-22000,6000,0
2025-07-18,6781,188541,-178000,-28351,-17810,-25544,-2807
2025-07-18,6782,57000,0,1970,58970,1000,970
2025-07-18,6789,-443800,61000,-7068,-389868,10000,-17068
2025-07-18,6790,-126000,0,-83000,-209000,-83000,0
2025-07-18,6792,-13000,0,0,-13000,0,0
2025-07-18,6799,-118000,-41000,-10329,-169329,-10329,0
2025-07-18,6805,177503,92000,91992,361495,15056,76936
2025-07-18,6806,14650,0,7856,22506,7856,0
2025-07-18,6807,4000,0,0,4000,0,0
2025-07-18,6830,-372000,0,-18856,-390856,-16497,-2359
2025-07-18,6834,-26000,0,17000,-9000,17000,0
2025-07-18,6835,-30000,0,0,-30000,0,0
2025-07-18,6838,-93000,0,-6000,-99000,-6000,0
2025-07-18,6854,-14000,0,2728,-11272,2000,728
2025-07-18,6861,13000,0,14000,27000,14000,0
2025-07-18,6862,-4450,0,0,-4450,0,0
2025-07-18,6863,-23700,-8000,1000,-30700,1000,0
2025-07-18,6869,29030,0,-807,28223,4193,-5000
2025-07-18,6873,144429,-5000,-126,139303,4000,-4126
2025-07-18,6885,178000,0,-4000,174000,-4000,0
2025-07-18,6887,6000,0,-4000,2000,-4000,0
2025-07-18,6890,-145768,0,-28800,-174568,-2000,-26800
2025-07-18,6901,-24000,0,8000,-16000,8000,0
2025-07-18,6902,-35000,0,0,-35000,0,0
2025-07-18,6906,9000,0,0,9000,0,0
2025-07-18,6909,-159000,0,-3000,-162000,-3000,0
2025-07-18,6914,-28000,0,1000,-27000,1000,0
2025-07-18,6916,-15000,0,-1364,-16364,-1364,0
2025-07-18,6918,-17000,0,0,-17000,0,0
2025-07-18,6923,409000,0,-4000,405000,-4000,0
2025-07-18,6924,1000,0,0,1000,0,0
2025-07-18,6928,10000,0,1000,11000,1000,0
2025-07-18,6931,-4000,0,0,-4000,0,0
2025-07-18,6933,-1500,0,0,-1500,0,0
2025-07-18,6936,0,0,0,0,0,0
2025-07-18,6937,-209000,0,-10380,-219380,0,-10380
2025-07-18,6944,-92000,1000,-31000,-122000,-31000,0
2025-07-18,6949,-20000,0,-2000,-22000,0,-2000
2025-07-18,6951,-1000,0,0,-1000,0,0
2025-07-18,6952,-1000,0,0,-1000,0,0
2025-07-18,6955,2000,0,2000,4000,0,2000
2025-07-18,6957,40000,0,1731,41731,0,1731
2025-07-18,6958,21000,0,11000,32000,7000,4000
2025-07-18,6962,-1336000,47000,-219,-1289219,10000,-10219
2025-07-18,6965,-20000,0,-324,-20324,-324,0
2025-07-18,6988,0,0,1000,1000,0,1000
2025-07-18,6994,31055,0,-2823,28232,0,-2823
2025-07-18,7631,-1000,0,-7000,-8000,0,-7000
2025-07-18,7705,-20000,0,0,-20000,0,0
2025-07-18,7722,-103029,-12000,-5302,-120331,5000,-10302
2025-07-18,7736,3000,0,0,3000,0,0
2025-07-18,7740,14000,0,0,14000,0,0
2025-07-18,7749,-8000,0,0,-8000,0,0
2025-07-18,8011,-42000,0,0,-42000,0,0
2025-07-18,8016,48548,-32372,0,16176,2000,-2000
2025-07-18,8021,-172998,79000,181000,87002,181000,0
2025-07-18,8028,-1652224,21000,-153652,-1784876,-93000,-60652
2025-07-18,8033,-364970,0,1986,-362984,2000,-14
2025-07-18,8039,-531000,-100000,15348,-615652,91,15257
2025-07-18,8045,6000,0,53,6053,0,53
2025-07-18,8046,-522327,363282,673470,514425,479776,193694
2025-07-18,8070,369000,-7037,-2642,359321,15000,-17642
2025-07-18,8072,-197900,0,-150,-198050,0,-150
2025-07-18,8081,55453,-5280,-29732,20441,-28000,-1732
2025-07-18,8103,21000,0,1000,22000,1000,0
2025-07-18,8104,-372000,0,0,-372000,0,0
2025-07-18,8105,-1904000,0,29000,-1875000,29000,0
2025-07-18,8110,-103000,0,13415,-89585,13415,0
2025-07-18,8112,-154000,-18843,30880,-141963,9900,20980
2025-07-18,8114,-90900,-1000,-1209,-93109,1284,-2493
2025-07-18,8131,-196000,0,-2000,-198000,-2000,0
2025-07-18,8150,150000,-10027,10000,149973,12000,-2000
2025-07-18,8162,6000,0,-1000,5000,0,-1000
2025-07-18,8163,-67000,-7858,7477,-67381,7750,-273
2025-07-18,8201,-3000,0,0,-3000,0,0
2025-07-18,8210,501903,-92000,-10206,399697,-24000,13794
2025-07-18,8213,35000,0,-6000,29000,-6000,0
2025-07-18,8215,-26000,0,4000,-22000,4000,0
2025-07-18,8222,-40000,-68000,0,-108000,0,0
2025-07-18,8249,-58000,0,72115,14115,1000,71115
2025-07-18,8261,803000,-5000,11509,809509,3176,8333
2025-07-18,8271,-157000,0,-15000,-172000,-15000,0
2025-07-18,8341,-27000,0,8000,-19000,8000,0
2025-07-18,8367,0,0,0,0,0,0
2025-07-18,8374,-247000,0,14521,-232479,-2716,17237
2025-07-18,8404,-60000,0,11582,-48418,11582,0
2025-07-18,8411,1000,0,0,1000,0,0
2025-07-18,8422,-28000,0,-4000,-32000,-4000,0
2025-07-18,8429,-8000,0,0,-8000,0,0
2025-07-18,8438,-5000,0,0,-5000,0,0
2025-07-18,8442,-75000,0,0,-75000,0,0
2025-07-18,8443,0,0,0,0,0,0
2025-07-18,8454,22071,-2349,6761,26483,7000,-239
2025-07-18,8462,69000,0,6000,75000,6000,0
2025-07-18,8463,-7000,0,0,-7000,0,0
2025-07-18,8464,-46723,15530,6649,-24544,6000,649
2025-07-18,8466,8000,0,0,8000,0,0
2025-07-18,8467,23000,0,-2,22998,0,-2
2025-07-18,8473,-102000,0,0,-102000,0,0
2025-07-18,8476,-13000,0,0,-13000,0,0
2025-07-18,8478,-64000,16000,9019,-38981,1000,8019
2025-07-18,8481,0,0,0,0,0,0
2025-07-18,8482,-9000,0,3000,-6000,3000,0
2025-07-18,8487,-2000,0,-6000,-8000,0,-6000
2025-07-18,8499,29000,0,0,29000,0,0
2025-07-18,8926,422000,13000,18334,453334,18334,0
2025-07-18,8940,-1000,0,0,-1000,0,0
2025-07-18,8996,298400,-7000,2397,293797,1397,1000
2025-07-18,9103,-6000,0,-19,-6019,0,-19
2025-07-18,910322,1000,0,0,1000,0,0
2025-07-18,9105,-2063000,0,192775,-1870225,0,192775
2025-07-18,911868,168000,0,0,168000,0,0
2025-07-18,912000,-27000,0,0,-27000,0,0
2025-07-18,9136,-4000,0,300,-3700,0,300
2025-07-18,9802,-198937,0,-29714,-228651,-4499,-25215
2025-07-18,9902,-281000,0,999,-280001,999,0
2025-07-18,9904,-4319308,-125615,595128,-3849795,38431,556697
2025-07-18,9905,-13000,0,0,-13000,0,0
2025-07-18,9906,-6000,0,1289,-4711,1000,289
2025-07-18,9907,1402000,143000,-4807035,-3262035,53965,-4861000
2025-07-18,9908,2000,0,13020,15020,13020,0
2025-07-18,9910,156500,-261100,27004,-77596,19004,8000
2025-07-18,9911,-51000,-1000,4975,-47025,4975,0
2025-07-18,9914,-266474,-11000,11541,-265933,6970,4571
2025-07-18,9917,-61975,-1000,8967,-54008,8967,0
2025-07-18,9918,0,0,0,0,0,0
2025-07-18,9919,-115000,0,0,-115000,0,0
2025-07-18,9921,-138041,0,7895,-130146,5816,2079
2025-07-18,9924,37000,0,22000,59000,22000,0
2025-07-18,9925,-17001,0,10000,-7001,10000,0
2025-07-18,9926,4000,0,0,4000,0,0
2025-07-18,9927,-32000,0,3325,-28675,3325,0
2025-07-18,9930,6000,0,8000,14000,8000,0
2025-07-18,9931,0,0,0,0,0,0
2025-07-18,9933,20000,0,13308,33308,13308,0
2025-07-18,9934,-92000,0,0,-92000,0,0
2025-07-18,9935,-68000,0,0,-68000,0,0
2025-07-18,9937,-17000,103000,3000,89000,3000,0
2025-07-18,9938,-1762005,0,941541,-820464,944541,-3000
2025-07-18,9939,-303045,-311000,7870,-606175,7870,0
2025-07-18,9940,-54250,0,18000,-36250,18000,0
2025-07-18,9941,-126310,0,55142,-71168,12091,43051
2025-07-18,9942,14000,0,2000,16000,2000,0
2025-07-18,9943,0,0,2000,2000,2000,0
2025-07-18,9944,0,0,0,0,0,0
2025-07-18,9945,-910500,515000,6073,-389427,17000,-10927
2025-07-18,9946,-117000,0,3000,-114000,3000,0
2025-07-18,9955,20000,0,0,20000,0,0
2025-07-18,9958,-257540,113000,1706,-142834,35407,-33701
