date,stock_id,foreign,trust,dealer,total
2026-04-10,8429,36600,0,0,36600
2026-04-10,8438,363851,0,22793,386644
2026-04-10,8442,-1000,0,2000,1000
2026-04-10,8443,2000,0,2000,4000
2026-04-10,8454,160709,250,-52923,108036
2026-04-10,8462,-2000,0,0,-2000
2026-04-10,8463,69000,0,0,69000
2026-04-10,8464,140750,907,1000,142657
2026-04-10,8466,-5316,0,0,-5316
2026-04-10,8467,5023,0,0,5023
2026-04-10,8473,77000,0,5568,82568
2026-04-10,8476,47000,0,-5000,42000
2026-04-10,8478,37000,0,2532,39532
2026-04-10,8481,1000,0,0,1000
2026-04-10,8482,-1000,0,0,-1000
2026-04-10,8487,16000,0,9000,25000
2026-04-10,8488,-1000,0,0,-1000
2026-04-10,8499,22000,0,1546,23546
2026-04-10,8926,-601420,0,-779,-602199
2026-04-10,8940,18820,0,0,18820
2026-04-10,8996,815971,57000,-13746,859225
2026-04-10,9103,-808000,0,0,-808000
2026-04-10,910322,-8000,0,0,-8000
2026-04-10,9105,-1924410,0,-2921,-1927331
2026-04-10,911868,-14000,0,0,-14000
2026-04-10,912000,17000,0,0,17000
2026-04-10,9136,-298000,0,0,-298000
2026-04-10,9802,300297,0,476,300773
2026-04-10,9902,-29000,0,14971,-14029
2026-04-10,9904,-6094334,-235774,18479,-6311629
2026-04-10,9905,17000,0,0,17000
2026-04-10,9906,-21000,0,0,-21000
2026-04-10,9907,-956000,-69040,-1143,-1026183
2026-04-10,9908,-57000,0,0,-57000
2026-04-10,9910,-560986,9053,8839,-543094
2026-04-10,9911,-24400,0,-4012,-28412
2026-04-10,9912,8000,0,0,8000
2026-04-10,9914,733128,0,7765,740893
2026-04-10,9917,228112,0,-3000,225112
2026-04-10,9918,25000,0,0,25000
2026-04-10,9919,-238000,0,0,-238000
2026-04-10,9921,95043,0,3256,98299
2026-04-10,9924,6000,-442,-2000,3558
2026-04-10,9925,-4642,0,0,-4642
2026-04-10,9926,9000,0,0,9000
2026-04-10,9927,6814,0,0,6814
2026-04-10,9929,10000,0,10000,20000
2026-04-10,9930,6000,0,2000,8000
2026-04-10,9931,58000,0,51,58051
2026-04-10,9933,763302,-29000,-921,733381
2026-04-10,9934,-347740,0,1000,-346740
2026-04-10,9935,37000,0,0,37000
2026-04-10,9937,17000,0,1608,18608
2026-04-10,9938,-394000,-177000,10697,-560303
2026-04-10,9939,-448231,1000,147690,-299541
2026-04-10,9940,22945,0,0,22945
2026-04-10,9941,-794800,-1000,-729,-796529
2026-04-10,9942,51000,0,0,51000
2026-04-10,9943,23880,0,0,23880
2026-04-10,9944,8000,0,0,8000
2026-04-10,9945,243769,0,2990,246759
2026-04-10,9946,74000,0,0,74000
2026-04-10,9955,-60000,0,1000,-59000
2026-04-10,9958,-19037,-5000,8306,-15731
