date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-01,6451,18000,0,13356,31356,14357,-1001
2023-08-01,6456,-197000,0,-1905,-198905,-901,-1004
2023-08-01,6477,-146000,0,5290,-140710,5290,0
2023-08-01,6491,-906968,0,-51531,-958499,-13214,-38317
2023-08-01,6504,2000,0,1000,3000,1000,0
2023-08-01,6505,118061,1000,-12107,106954,893,-13000
2023-08-01,6515,66402,-175000,-13035,-121633,-5000,-8035
2023-08-01,6525,-58000,0,-6335,-64335,-6335,0
2023-08-01,6531,184424,-16000,-90787,77637,10000,-100787
2023-08-01,6533,-378421,0,-16259,-394680,120,-16379
2023-08-01,6541,-11000,0,0,-11000,0,0
2023-08-01,6550,-279000,0,-4178,-283178,-178,-4000
2023-08-01,6552,0,0,-2158,-2158,-2158,0
2023-08-01,6558,-38000,0,-498,-38498,-498,0
2023-08-01,6573,-7000,0,0,-7000,0,0
2023-08-01,6579,80000,0,-1000,79000,-21000,20000
2023-08-01,6581,-4000,0,5000,1000,5000,0
2023-08-01,6582,-12000,0,517,-11483,517,0
2023-08-01,6585,101000,0,7000,108000,7000,0
2023-08-01,6591,-16000,0,2000,-14000,2000,0
2023-08-01,6592,147000,-11000,5388,141388,6496,-1108
2023-08-01,6598,2000,0,0,2000,0,0
2023-08-01,6605,23000,0,-9130,13870,-79,-9051
2023-08-01,6606,-1000,0,0,-1000,0,0
2023-08-01,6625,-42000,0,-136,-42136,-136,0
2023-08-01,6641,-7000,0,0,-7000,0,0
2023-08-01,6655,0,0,0,0,0,0
2023-08-01,6657,45000,0,3000,48000,3000,0
2023-08-01,6666,-4000,0,-2000,-6000,-2000,0
2023-08-01,6668,5000,0,0,5000,0,0
2023-08-01,6669,213927,-134000,12489,92416,13538,-1049
2023-08-01,6670,-128000,0,1240,-126760,2040,-800
2023-08-01,6672,-127000,0,2000,-125000,2000,0
2023-08-01,6674,2000,0,0,2000,0,0
2023-08-01,6689,36000,0,-9232,26768,-2132,-7100
2023-08-01,6691,-166000,0,-13303,-179303,9697,-23000
2023-08-01,6695,12000,0,0,12000,0,0
2023-08-01,6698,-23000,0,0,-23000,0,0
2023-08-01,6706,51000,0,-1154,49846,-1000,-154
2023-08-01,6715,-40000,0,-62,-40062,0,-62
2023-08-01,6719,56645,-300000,-555,-243910,-555,0
2023-08-01,6743,25000,0,-1000,24000,-1000,0
2023-08-01,6753,-341948,0,34754,-307194,22570,12184
2023-08-01,6754,-1000,0,1000,0,1000,0
2023-08-01,6756,-71000,0,-3000,-74000,0,-3000
2023-08-01,6768,-15000,0,0,-15000,0,0
2023-08-01,6770,-2509450,299000,47840,-2162610,13840,34000
2023-08-01,6776,-50000,-2000,2000,-50000,2000,0
2023-08-01,6781,78461,-166000,1336,-86203,0,1336
2023-08-01,6782,-54000,25000,2010,-26990,10,2000
2023-08-01,6789,-215000,-1000,-2630,-218630,10370,-13000
2023-08-01,6790,-28000,0,-130,-28130,0,-130
2023-08-01,6792,-23000,0,-1184,-24184,-1184,0
2023-08-01,6796,-132000,-1000,0,-133000,0,0
2023-08-01,6799,5000,0,0,5000,0,0
2023-08-01,6806,-504020,0,-34649,-538669,-34649,0
2023-08-01,6807,2000,0,0,2000,0,0
2023-08-01,6830,-628000,14000,27358,-586642,18000,9358
2023-08-01,6835,-6000,0,-1000,-7000,-1000,0
2023-08-01,6854,-40000,0,0,-40000,0,0
2023-08-01,6861,8000,0,7245,15245,7000,245
2023-08-01,6863,10000,0,-4000,6000,-4000,0
2023-08-01,6869,-4000,0,0,-4000,0,0
2023-08-01,6873,-23000,0,0,-23000,0,0
2023-08-01,8011,17000,0,0,17000,0,0
2023-08-01,8016,744882,132000,175215,1052097,1171,174044
2023-08-01,8021,-774000,150000,-2587,-626587,-2587,0
2023-08-01,8028,-249000,-262700,11916,-499784,16972,-5056
2023-08-01,8033,-302900,0,10000,-292900,10000,0
2023-08-01,8039,813,0,16000,16813,16000,0
2023-08-01,8046,434877,-180000,55344,310221,60202,-4858
2023-08-01,8070,-31000,0,3000,-28000,3000,0
2023-08-01,8072,-25000,0,0,-25000,0,0
2023-08-01,8081,186000,40000,20003,246003,-1997,22000
2023-08-01,8103,92000,0,-3000,89000,-3000,0
2023-08-01,8104,-56000,0,-1000,-57000,-1000,0
2023-08-01,8105,-209000,0,-365,-209365,-365,0
2023-08-01,8110,108000,0,3000,111000,3000,0
2023-08-01,8112,-85000,438000,-24848,328152,2152,-27000
2023-08-01,8112A,-15,0,0,-15,0,0
2023-08-01,8114,-38000,0,-1089,-39089,-1089,0
2023-08-01,8131,-147000,0,23,-146977,23,0
2023-08-01,8150,172000,2000,1531,175531,449,1082
2023-08-01,8163,-191000,0,-25045,-216045,-25045,0
2023-08-01,8201,-24000,0,1000,-23000,1000,0
2023-08-01,8210,406040,-710000,-84000,-387960,-61000,-23000
2023-08-01,8213,190000,0,1000,191000,1000,0
2023-08-01,8215,1000,0,18150,19150,8150,10000
2023-08-01,8222,-106000,0,-2168,-108168,-2168,0
2023-08-01,8249,-97000,0,7000,-90000,7000,0
2023-08-01,8261,-23000,0,-17372,-40372,-7000,-10372
2023-08-01,8271,-108000,0,2302,-105698,2302,0
2023-08-01,8341,-205000,0,-423,-205423,-423,0
2023-08-01,8367,-2000,0,2000,0,2000,0
2023-08-01,8374,2000,0,4865,6865,4865,0
2023-08-01,8404,-14000,0,-5468,-19468,-5468,0
2023-08-01,8422,-29000,0,-6573,-35573,-6573,0
2023-08-01,8429,-55000,0,7676,-47324,7676,0
2023-08-01,8438,-11000,0,-3000,-14000,-3000,0
2023-08-01,8442,-2000,0,0,-2000,0,0
2023-08-01,8443,1000,0,4000,5000,4000,0
2023-08-01,8454,168659,0,-8978,159681,-3055,-5923
2023-08-01,8462,-6000,0,440,-5560,440,0
2023-08-01,8463,-7000,0,-3000,-10000,-3000,0
2023-08-01,8464,-79801,90000,5001,15200,6001,-1000
2023-08-01,8466,0,0,-11000,-11000,-11000,0
2023-08-01,8467,-2000,0,0,-2000,0,0
2023-08-01,8473,0,0,2000,2000,2000,0
2023-08-01,8478,-29549,40000,-1466,8985,-1466,0
2023-08-01,8481,2000,0,1000,3000,1000,0
2023-08-01,8488,-17000,0,-3000,-20000,-3000,0
2023-08-01,8499,-5000,0,0,-5000,0,0
2023-08-01,8926,-878728,0,-12276,-891004,-12276,0
2023-08-01,8940,-4000,0,-8000,-12000,-8000,0
2023-08-01,8996,-141000,-181000,34000,-288000,-54000,88000
2023-08-01,9103,67000,0,0,67000,0,0
2023-08-01,910322,-66000,0,0,-66000,0,0
2023-08-01,9105,79000,0,0,79000,0,0
2023-08-01,9110,0,0,0,0,0,0
2023-08-01,911868,-2000,0,0,-2000,0,0
2023-08-01,912000,-3000,0,0,-3000,0,0
2023-08-01,9136,-3000,0,0,-3000,0,0
2023-08-01,9802,-404900,0,64519,-340381,-481,65000
2023-08-01,9902,-21000,0,10000,-11000,10000,0
2023-08-01,9904,332045,24000,15736,371781,-7264,23000
2023-08-01,9905,-1000,0,1000,0,1000,0
2023-08-01,9906,-63000,0,3999,-59001,3999,0
2023-08-01,9907,-1644000,3000,-28887,-1669887,-28887,0
2023-08-01,9908,-10000,0,0,-10000,0,0
2023-08-01,9910,-140714,101000,10141,-29573,9016,1125
2023-08-01,9911,-34000,0,0,-34000,0,0
2023-08-01,9912,-2000,0,-2000,-4000,-2000,0
2023-08-01,9914,-119000,0,-7673,-126673,-8109,436
2023-08-01,9917,37010,0,15456,52466,17000,-1544
2023-08-01,9919,466000,0,0,466000,0,0
2023-08-01,9921,-20000,-18000,16089,-21911,18000,-1911
2023-08-01,9924,-13000,0,-1000,-14000,-1000,0
2023-08-01,9925,-12000,0,26000,14000,26000,0
2023-08-01,9927,-62990,0,745,-62245,745,0
2023-08-01,9928,0,0,-1000,-1000,-1000,0
2023-08-01,9929,2000,0,8000,10000,8000,0
2023-08-01,9930,14000,0,5000,19000,5000,0
2023-08-01,9931,2000,0,0,2000,0,0
2023-08-01,9933,-160000,0,-5778,-165778,-5778,0
2023-08-01,9934,-26000,0,0,-26000,0,0
2023-08-01,9935,0,0,-1000,-1000,-1000,0
2023-08-01,9937,8000,0,0,8000,0,0
2023-08-01,9938,-569000,0,280999,-288001,285999,-5000
2023-08-01,9939,-493954,50000,-37831,-481785,-7831,-30000
2023-08-01,9940,7000,0,0,7000,0,0
2023-08-01,9941,124050,0,4526,128576,4732,-206
2023-08-01,9942,-812000,0,-85870,-897870,-38415,-47455
2023-08-01,9943,98000,0,-9,97991,-9,0
2023-08-01,9944,-15000,0,15000,0,15000,0
2023-08-01,9945,-85000,0,27000,-58000,10000,17000
2023-08-01,9946,-3000,0,0,-3000,0,0
2023-08-01,9955,156000,0,-1000,155000,-1000,0
2023-08-01,9958,1692000,0,-171428,1520572,19616,-191044
