date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-22,4976,83000,0,2000,85000,2000,0
2026-04-22,4977,-2275867,109000,-141649,-2308516,1198,-142847
2026-04-22,4989,-548362,0,-1000,-549362,0,-1000
2026-04-22,4994,3000,0,0,3000,0,0
2026-04-22,4999,1000,0,15069,16069,15069,0
2026-04-22,5007,7000,0,-8000,-1000,-8000,0
2026-04-22,5203,-1000,0,0,-1000,0,0
2026-04-22,5215,7000,0,-2000,5000,-2000,0
2026-04-22,5222,155009,-1000,6041,160050,1000,5041
2026-04-22,5225,29000,0,0,29000,0,0
2026-04-22,5234,69577,-45000,12813,37390,16274,-3461
2026-04-22,5243,-327030,0,104557,-222473,33542,71015
2026-04-22,5244,304000,0,-1000,303000,-1000,0
2026-04-22,5258,295000,0,-389589,-94589,811,-390400
2026-04-22,5269,94596,2000,135375,231971,12600,122775
2026-04-22,5283,-999,0,0,-999,0,0
2026-04-22,5284,-724835,0,-109271,-834106,9906,-119177
2026-04-22,5285,181000,0,-1000,180000,-1000,0
2026-04-22,5288,88900,0,1573,90473,1573,0
2026-04-22,5292,-12000,-5000,12131,-4869,631,11500
2026-04-22,5306,1000,0,0,1000,0,0
2026-04-22,5388,712392,0,63846,776238,30169,33677
2026-04-22,5434,133221,-14000,-47358,71863,-16570,-30788
2026-04-22,5469,1224035,-68000,-1698,1154337,-8000,6302
2026-04-22,5471,224000,0,-3992,220008,-3992,0
2026-04-22,5484,35000,-9000,-8000,18000,-8000,0
2026-04-22,5515,22000,-11000,-2716,8284,-2350,-366
2026-04-22,5519,1000,0,2700,3700,2700,0
2026-04-22,5521,541000,0,4999,545999,4999,0
2026-04-22,5522,25000,199000,-35283,188717,-35283,0
2026-04-22,5525,5000,0,-4000,1000,-4000,0
2026-04-22,5531,-148000,0,0,-148000,0,0
2026-04-22,5533,-22000,0,4000,-18000,4000,0
2026-04-22,5534,-633152,0,-211,-633363,2240,-2451
2026-04-22,5538,5000,0,479,5479,479,0
2026-04-22,5546,1000,0,0,1000,0,0
2026-04-22,5607,111000,0,-5000,106000,-5000,0
2026-04-22,5608,-16000,0,-807,-16807,4999,-5806
2026-04-22,5706,-30800,0,0,-30800,0,0
2026-04-22,5871,6717473,-2565471,9687,4161689,-13115,22802
2026-04-22,5876,-4025324,3611490,21770,-392064,-44526,66296
2026-04-22,5880,-6664580,-143829,-200000,-7008409,-132000,-68000
2026-04-22,5907,-8000,0,-7000,-15000,-7000,0
2026-04-22,6005,-6164524,5086261,0,-1078263,0,0
2026-04-22,6024,-40000,0,0,-40000,0,0
2026-04-22,6108,62000,0,4000,66000,4000,0
2026-04-22,6112,391000,0,16924,407924,0,16924
2026-04-22,6115,88000,0,-4000,84000,-4000,0
2026-04-22,6116,2614000,0,-113091,2500909,-11000,-102091
2026-04-22,6117,113000,0,3031,116031,31,3000
2026-04-22,6120,1791696,0,-59580,1732116,13000,-72580
2026-04-22,6128,28000,0,0,28000,0,0
2026-04-22,6133,226000,0,0,226000,0,0
2026-04-22,6136,-428000,0,3401,-424599,3401,0
2026-04-22,6139,209124,-304220,-43259,-138355,-25119,-18140
2026-04-22,6141,8000,0,-2000,6000,-2000,0
2026-04-22,6142,414000,0,-1000,413000,-1000,0
2026-04-22,6152,-327000,0,-4000,-331000,-4000,0
2026-04-22,6153,-4964000,0,-178768,-5142768,-178768,0
2026-04-22,6155,-140000,0,-265,-140265,-265,0
2026-04-22,6164,195000,0,0,195000,0,0
2026-04-22,6165,281000,0,-3000,278000,-3000,0
2026-04-22,6166,500000,0,-3000,497000,0,-3000
2026-04-22,6168,1135000,0,1000,1136000,1000,0
2026-04-22,6176,191000,-1433389,261595,-980794,144185,117410
2026-04-22,6177,290011,-274000,-7534,8477,-8000,466
2026-04-22,6183,7000,0,0,7000,0,0
2026-04-22,6184,-1000,0,0,-1000,0,0
2026-04-22,6189,245000,-3000,-29000,213000,-29000,0
2026-04-22,6191,-1580375,1000,41569,-1537806,37000,4569
2026-04-22,6192,33000,0,40942,73942,40942,0
2026-04-22,6196,-106650,-66170,-113230,-286050,-66000,-47230
2026-04-22,6197,730000,0,83078,813078,688,82390
2026-04-22,6201,14000,0,4000,18000,4000,0
2026-04-22,6202,-3949924,0,-6715,-3956639,-9927,3212
2026-04-22,6205,-1416800,-39000,-50986,-1506786,-50986,0
2026-04-22,6206,365000,-3843,-59176,301981,-56000,-3176
2026-04-22,6209,-971200,-89000,-173521,-1233721,-3953,-169568
2026-04-22,6213,1212188,95000,161161,1468349,140276,20885
2026-04-22,6214,-356000,-1000,10786,-346214,-1214,12000
2026-04-22,6215,-321000,0,61166,-259834,15000,46166
2026-04-22,6216,33001,0,1461,34462,1461,0
2026-04-22,6224,-15000,0,36000,21000,1000,35000
2026-04-22,6225,-1000,0,0,-1000,0,0
2026-04-22,6226,428499,0,-97000,331499,-97000,0
2026-04-22,6230,48000,0,243,48243,243,0
2026-04-22,6235,-79000,0,-1001,-80001,-1,-1000
2026-04-22,6239,-1087721,-1733000,767564,-2053157,570000,197564
2026-04-22,6243,-128000,0,4141,-123859,4141,0
2026-04-22,6257,-1965250,-324001,-96580,-2385831,19127,-115707
2026-04-22,6269,2002800,0,330967,2333767,55705,275262
2026-04-22,6271,-1458654,0,114575,-1344079,131000,-16425
2026-04-22,6272,-3000,0,0,-3000,0,0
2026-04-22,6277,5000,0,1693,6693,1000,693
2026-04-22,6278,179821,-724825,160693,-384311,53794,106899
2026-04-22,6281,1000,0,-3000,-2000,-3000,0
2026-04-22,6282,8880546,-419000,1049687,9511233,25000,1024687
2026-04-22,6283,-4000,0,0,-4000,0,0
2026-04-22,6285,-399353,-392000,-271998,-1063351,-171588,-100410
2026-04-22,6405,218000,0,2001,220001,2001,0
2026-04-22,6409,61639,88389,27999,178027,-1383,29382
2026-04-22,6412,279000,-4174,-13922,260904,-7645,-6277
2026-04-22,6414,1295000,-171000,-25801,1098199,-26897,1096
2026-04-22,6415,-1857601,184000,-102510,-1776111,-8000,-94510
2026-04-22,6416,208000,0,0,208000,0,0
2026-04-22,6426,-54025,0,-102063,-156088,-102063,0
2026-04-22,6431,14000,0,1000,15000,1000,0
2026-04-22,6438,12362,0,50326,62688,0,50326
2026-04-22,6442,-31147,-95000,-6285,-132432,-5770,-515
2026-04-22,6443,1107105,0,27000,1134105,23000,4000
2026-04-22,6446,33615,0,-5552,28063,-3440,-2112
2026-04-22,6449,154000,-140,-4229,149631,0,-4229
2026-04-22,6451,267690,18000,-2893,282797,-8893,6000
2026-04-22,6456,612000,0,-4545,607455,3455,-8000
2026-04-22,6464,1998,0,0,1998,0,0
2026-04-22,6472,88436,0,1897,90333,-3663,5560
2026-04-22,6477,128000,0,0,128000,0,0
2026-04-22,6491,62000,0,6097,68097,0,6097
2026-04-22,6504,6000,0,0,6000,0,0
2026-04-22,6505,-529674,-16630,-88263,-634567,-68000,-20263
2026-04-22,6515,26783,44500,-5248,66035,-5085,-163
2026-04-22,6525,-8500,0,-3000,-11500,-3000,0
2026-04-22,6526,337476,63000,22462,422938,38000,-15538
2026-04-22,6531,-1313151,20000,68486,-1224665,500,67986
2026-04-22,6533,261000,0,48883,309883,11000,37883
2026-04-22,6534,-20000,0,1000,-19000,1000,0
2026-04-22,6541,167000,0,-4000,163000,-4000,0
2026-04-22,6550,-444000,0,-3000,-447000,-3000,0
2026-04-22,6552,-378000,0,9000,-369000,9000,0
2026-04-22,6558,-89000,0,-2000,-91000,-2000,0
2026-04-22,6573,-171000,0,-908,-171908,-908,0
2026-04-22,6579,77000,0,-1,76999,-1,0
2026-04-22,6581,6000,0,1000,7000,1000,0
2026-04-22,6582,2000,0,1000,3000,1000,0
2026-04-22,6585,-8000,0,0,-8000,0,0
2026-04-22,6589,27000,0,-5900,21100,-5900,0
2026-04-22,6591,25000,0,-121,24879,0,-121
2026-04-22,6592,-25738,-2000,-8362,-36100,-8362,0
2026-04-22,6598,-30001,0,1000,-29001,1000,0
2026-04-22,6605,-131965,0,-1672,-133637,-1672,0
2026-04-22,6606,11000,0,-4000,7000,-4000,0
2026-04-22,6614,-42000,0,-15000,-57000,-15000,0
2026-04-22,6625,29000,0,-797,28203,-151,-646
2026-04-22,6641,-1000,0,-865,-1865,-865,0
2026-04-22,6645,3000,0,-6140,-3140,0,-6140
2026-04-22,6655,0,0,0,0,0,0
2026-04-22,6657,6000,0,4000,10000,4000,0
2026-04-22,6658,372000,0,18728,390728,18728,0
2026-04-22,6666,0,0,-161,-161,-161,0
2026-04-22,6668,-156000,0,0,-156000,0,0
2026-04-22,6669,-303367,313677,91537,101847,81200,10337
2026-04-22,6670,-244868,-225216,17396,-452688,17424,-28
2026-04-22,6671,-4000,0,4000,0,0,4000
2026-04-22,6672,-721614,0,277675,-443939,39771,237904
2026-04-22,6674,10000,0,0,10000,0,0
2026-04-22,6689,37000,0,1537,38537,1537,0
2026-04-22,6691,259865,-107000,-18763,134102,-5132,-13631
2026-04-22,6695,-251100,0,8170,-242930,8170,0
2026-04-22,6698,43000,0,0,43000,0,0
2026-04-22,6706,-1925073,0,-166116,-2091189,20000,-186116
2026-04-22,6715,-63000,13000,-24370,-74370,-24370,0
2026-04-22,6719,-31700,0,21917,-9783,1000,20917
2026-04-22,6722,35000,0,-2000,33000,-2000,0
2026-04-22,6742,241003,0,0,241003,0,0
2026-04-22,6743,44970,0,1000,45970,1000,0
2026-04-22,6753,-147136,0,-2675,-149811,0,-2675
2026-04-22,6754,-2000,-416,0,-2416,0,0
2026-04-22,6756,87000,0,13184,100184,13184,0
2026-04-22,6757,-91109,0,-5306,-96415,-4170,-1136
2026-04-22,6768,-183998,-3485,-834,-188317,-1584,750
2026-04-22,6770,1519356,-20000,344564,1843920,-99000,443564
2026-04-22,6771,2000,0,0,2000,0,0
2026-04-22,6776,32000,0,-2341,29659,-2341,0
2026-04-22,6781,-184642,-4000,61028,-127614,-3610,64638
2026-04-22,6782,47946,0,-2684,45262,-2443,-241
2026-04-22,6789,-1855324,19000,-130190,-1966514,-48000,-82190
2026-04-22,6790,4000,0,-3000,1000,-3000,0
2026-04-22,6792,11000,0,2000,13000,2000,0
2026-04-22,6794,7000,0,1000,8000,1000,0
2026-04-22,6796,16000,0,0,16000,0,0
2026-04-22,6799,9000,0,-1235,7765,-1235,0
2026-04-22,6805,133629,-18000,43546,159175,7273,36273
2026-04-22,6806,81000,0,0,81000,0,0
2026-04-22,6807,-6000,0,0,-6000,0,0
2026-04-22,6830,30130,0,-1400,28730,-2400,1000
2026-04-22,6831,426675,0,-7654,419021,-10420,2766
2026-04-22,6834,95000,0,-30263,64737,-30263,0
2026-04-22,6835,88000,0,0,88000,0,0
2026-04-22,6838,-43000,0,1000,-42000,1000,0
2026-04-22,6854,179300,0,5025,184325,3308,1717
2026-04-22,6861,-8000,0,217164,209164,0,217164
2026-04-22,6862,6200,0,32002,38202,5000,27002
2026-04-22,6863,-7000,0,264,-6736,264,0
2026-04-22,6869,31796,0,-887,30909,1850,-2737
2026-04-22,6873,-26963,0,961,-26002,2000,-1039
2026-04-22,6885,52000,0,2000,54000,2000,0
2026-04-22,6887,2000,0,0,2000,0,0
2026-04-22,6890,29512,0,2494,32006,3000,-506
2026-04-22,6901,104000,0,-19000,85000,-19000,0
2026-04-22,6902,28895,0,1116,30011,1116,0
2026-04-22,6906,66000,0,-73,65927,-73,0
2026-04-22,6908,1000,0,0,1000,0,0
2026-04-22,6909,-277000,0,-234,-277234,-234,0
2026-04-22,6914,22000,0,0,22000,0,0
2026-04-22,6916,-1000,0,2000,1000,2000,0
2026-04-22,6918,20000,0,-2000,18000,-2000,0
2026-04-22,6919,-684785,-209,35185,-649809,-15000,50185
2026-04-22,6921,-70000,0,2292,-67708,1292,1000
2026-04-22,6923,-107000,0,36,-106964,0,36
2026-04-22,6924,-6000,0,-6,-6006,-6,0
2026-04-22,6928,68000,0,0,68000,0,0
2026-04-22,6931,16000,0,0,16000,0,0
2026-04-22,6933,18000,0,492,18492,828,-336
2026-04-22,6934,-25000,0,-1000,-26000,-1000,0
2026-04-22,6936,-6000,0,-2000,-8000,-2000,0
2026-04-22,6937,-67200,-17000,-533,-84733,-56,-477
2026-04-22,6944,48530,6587,9169,64286,5000,4169
2026-04-22,6949,-3600,0,14,-3586,14,0
2026-04-22,6951,-12000,0,3000,-9000,0,3000
2026-04-22,6952,-3000,0,0,-3000,0,0
2026-04-22,6955,0,0,1000,1000,0,1000
2026-04-22,6957,11000,0,-47,10953,-84,37
2026-04-22,6958,5000,0,-1000,4000,-1000,0
2026-04-22,6962,1245000,-3000,85367,1327367,-5847,91214
2026-04-22,6965,1000,0,1000,2000,1000,0
2026-04-22,6969,-7000,0,2000,-5000,2000,0
2026-04-22,6988,16000,0,0,16000,0,0
2026-04-22,6994,-6000,0,1269,-4731,1000,269
2026-04-22,7610,51200,0,0,51200,0,0
2026-04-22,7631,26000,0,-8901,17099,0,-8901
2026-04-22,7705,2000,0,0,2000,0,0
2026-04-22,7711,249443,0,26229,275672,26229,0
2026-04-22,7721,-61490,0,2000,-59490,2000,0
2026-04-22,7722,-9015,0,599,-8416,0,599
2026-04-22,7730,-3000,0,-12000,-15000,0,-12000
2026-04-22,7732,0,0,-1000,-1000,-1000,0
2026-04-22,7736,7000,0,-1000,6000,-1000,0
2026-04-22,7740,79000,0,-3857,75143,-4000,143
2026-04-22,7749,104771,0,881,105652,0,881
2026-04-22,7750,6570,0,-1821,4749,1000,-2821
2026-04-22,7765,4010,-948,-1000,2062,-1000,0
2026-04-22,7769,516713,86048,14042,616803,5918,8124
2026-04-22,7780,-99504,0,-16422,-115926,-12000,-4422
2026-04-22,7786,17896,0,0,17896,0,0
2026-04-22,7788,-15500,0,25267,9767,25000,267
2026-04-22,7791,2000,0,0,2000,0,0
2026-04-22,7795,-40000,0,0,-40000,0,0
2026-04-22,7799,-8281,0,-2834,-11115,-3000,166
2026-04-22,7821,-6000,0,0,-6000,0,0
2026-04-22,7822,-50873,0,6000,-44873,6000,0
2026-04-22,7823,1000,0,0,1000,0,0
2026-04-22,8011,111000,0,3000,114000,3000,0
2026-04-22,8016,704803,-3967,75476,776312,12070,63406
2026-04-22,8021,170800,-79000,-11996,79804,-17900,5904
2026-04-22,8028,6449701,-91000,-45790,6312911,169000,-214790
2026-04-22,8033,-429015,0,131080,-297935,151080,-20000
2026-04-22,8039,1560499,-2000,142665,1701164,109666,32999
2026-04-22,8045,74000,0,25374,99374,13084,12290
2026-04-22,8046,860736,354000,-9776,1204960,-24815,15039
2026-04-22,8070,2632000,-122000,53531,2563531,-54367,107898
2026-04-22,8072,25100,0,1000,26100,1000,0
2026-04-22,8081,119000,0,985,119985,-20526,21511
2026-04-22,8101,0,0,-1000,-1000,-1000,0
2026-04-22,8103,722880,0,-47218,675662,-99983,52765
2026-04-22,8104,-30000,0,0,-30000,0,0
2026-04-22,8105,504000,0,-2000,502000,-2000,0
2026-04-22,8110,-90995,-187000,-2001,-279996,-3000,999
2026-04-22,8112,4191897,-246990,298965,4243872,-53205,352170
2026-04-22,8114,135401,0,9143,144544,1410,7733
2026-04-22,8131,894000,-99000,15423,810423,4366,11057
2026-04-22,8150,4097371,0,636986,4734357,110251,526735
2026-04-22,8162,-130000,0,-13767,-143767,1000,-14767
2026-04-22,8163,209950,-11343,-601,198006,-601,0
2026-04-22,8201,1000,0,0,1000,0,0
2026-04-22,8210,168570,43000,58825,270395,-3000,61825
2026-04-22,8213,949999,0,4683,954682,2000,2683
2026-04-22,8215,951500,0,40198,991698,12522,27676
2026-04-22,8222,115972,0,0,115972,0,0
2026-04-22,8249,-11000,0,-401,-11401,0,-401
2026-04-22,8261,-136000,0,-1303,-137303,-942,-361
2026-04-22,8271,975200,-19000,-25772,930428,-20782,-4990
2026-04-22,8341,10000,0,1000,11000,1000,0
2026-04-22,8367,6000,0,43,6043,43,0
2026-04-22,8374,-36000,0,4964,-31036,0,4964
2026-04-22,8404,76000,0,-6000,70000,-6000,0
2026-04-22,8411,3000,0,-4000,-1000,-4000,0
2026-04-22,8422,-2892671,343000,-74206,-2623877,-43000,-31206
2026-04-22,8429,-11000,0,1000,-10000,1000,0
2026-04-22,8438,124000,-24000,2500,102500,2500,0
2026-04-22,8442,5000,0,0,5000,0,0
2026-04-22,8443,-1000,0,1000,0,1000,0
2026-04-22,8454,-37724,1186,2000,-34538,2000,0
2026-04-22,8462,10000,0,-1000,9000,-1000,0
2026-04-22,8463,-3000,0,3000,0,3000,0
2026-04-22,8464,-135957,158134,-1342,20835,-1000,-342
2026-04-22,8466,7000,0,0,7000,0,0
2026-04-22,8467,-3000,0,0,-3000,0,0
2026-04-22,8473,24000,0,-2133,21867,-2133,0
2026-04-22,8476,-178000,0,0,-178000,0,0
2026-04-22,8478,88000,0,2527,90527,0,2527
2026-04-22,8481,2000,0,0,2000,0,0
2026-04-22,8487,-5000,0,6000,1000,0,6000
2026-04-22,8488,1000,0,3000,4000,3000,0
2026-04-22,8499,21000,0,1775,22775,46,1729
2026-04-22,8926,-195000,-3000,15627,-182373,15627,0
2026-04-22,8940,-8000,0,-1000,-9000,-1000,0
2026-04-22,8996,-118608,-44000,-20413,-183021,-4023,-16390
2026-04-22,9103,75000,0,0,75000,0,0
2026-04-22,910322,2000,0,0,2000,0,0
2026-04-22,9105,8509000,0,1028479,9537479,1000,1027479
2026-04-22,910861,-2000,0,0,-2000,0,0
2026-04-22,911868,3000,0,0,3000,0,0
2026-04-22,912000,97000,0,0,97000,0,0
2026-04-22,9136,1240000,0,2150,1242150,2150,0
2026-04-22,9802,-148000,0,1312,-146688,602,710
2026-04-22,9902,31000,0,0,31000,0,0
2026-04-22,9904,-16768717,2496797,-75457,-14347377,-129550,54093
2026-04-22,9905,8000,0,-3000,5000,-3000,0
2026-04-22,9906,32000,0,0,32000,0,0
2026-04-22,9907,-1733000,-334906,-19000,-2086906,-19000,0
2026-04-22,9908,27000,0,-7000,20000,-7000,0
2026-04-22,9910,-540346,768971,-32523,196102,-30523,-2000
2026-04-22,9911,-77000,0,-9637,-86637,-10000,363
2026-04-22,9912,1000,0,-3000,-2000,-3000,0
2026-04-22,9914,-73999,0,6756,-67243,6913,-157
2026-04-22,9917,-30556,7000,1000,-22556,1000,0
2026-04-22,9918,-12000,0,0,-12000,0,0
2026-04-22,9919,-8000,0,4000,-4000,4000,0
2026-04-22,9921,236234,0,33946,270180,-12817,46763
2026-04-22,9924,-17000,-2649,-1000,-20649,-1000,0
2026-04-22,9925,-99000,0,91000,-8000,91000,0
2026-04-22,9926,6000,0,0,6000,0,0
2026-04-22,9927,13000,0,-3000,10000,-3000,0
2026-04-22,9929,-2000,0,-1000,-3000,-1000,0
2026-04-22,9930,0,0,0,0,0,0
2026-04-22,9931,67000,0,0,67000,0,0
2026-04-22,9933,560140,-3000,-2261,554879,-2261,0
2026-04-22,9934,-25000,0,14000,-11000,14000,0
2026-04-22,9935,39000,0,-7000,32000,-7000,0
2026-04-22,9937,6000,0,7,6007,0,7
2026-04-22,9938,-894000,0,-4498,-898498,-4498,0
2026-04-22,9939,-269000,-116000,38341,-346659,40341,-2000
2026-04-22,9940,53000,0,-12000,41000,-12000,0
2026-04-22,9941,867597,-125000,-7000,735597,-7000,0
2026-04-22,9942,2000,0,1000,3000,1000,0
2026-04-22,9943,15000,0,-3000,12000,-3000,0
2026-04-22,9944,7000,0,0,7000,0,0
2026-04-22,9945,-836836,0,-23032,-859868,-25032,2000
2026-04-22,9946,-85000,0,-5000,-90000,-5000,0
2026-04-22,9955,16000,0,1000,17000,1000,0
2026-04-22,9958,514075,16000,18739,548814,-261,19000
